generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,5996.632349244638,,0.12140392669487286,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
64,5995.873728285503,,0.1265456989676316,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
65,5996.393015208519,,0.1215984180753654,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
66,5995.652008058541,,0.14719074839433757,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
67,5994.769878767704,,0.11574876947948146,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
68,5994.267885833577,,0.0803430821693886,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
69,5995.589469510476,,0.09242872194380687,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
70,5997.163626717451,,0.1344309793843015,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
71,5997.852692185025,,0.14257476722640966,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
72,5998.069881499723,,0.13175265630074232,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
73,5997.965095386371,,0.10929563187262235,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
74,5997.207580354864,,0.13400518039161968,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
75,5996.491697163881,,0.11603879719222181,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
76,5997.252148579505,,0.14172387846427276,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
77,5997.203580280394,,0.16500806141483929,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
78,5996.934881247325,,0.1167478017175808,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
79,5997.446927745591,,0.09961460999997093,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
80,5997.25324152014,,0.1041363836234629,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
81,5997.262496239728,,0.10868409848782652,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
82,5998.210087704001,,0.1444487045617054,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
83,5997.594922299,,0.12741943936566397,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
84,5997.05928844642,,0.09039259132628266,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
85,5997.3066552629725,,0.10762105953495772,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
86,5997.100667265316,,0.10862701845285966,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
87,5998.443547294767,,0.11121769218208512,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
88,5998.140148306873,,0.09659140281863267,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
89,5997.5347466898975,,0.11081164548261517,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
90,5997.753469993879,,0.10451690217476593,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
91,5997.754868357504,,0.10763899499893133,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
92,5997.322754429047,,0.09598942291272654,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
93,5997.356961340272,,0.1001854828104591,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
94,5995.149246297084,,0.09335074267392589,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
95,5997.41219832695,,0.11669812845070623,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
96,5997.104924985979,,0.09695637231710705,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
97,5997.272421767304,,0.14024997761724392,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
98,5996.434945939145,,0.13439498204178155,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
99,5997.243679133114,,0.1313186931275545,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
100,5997.656164148571,,0.1369955583652941,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
101,5997.977759125601,,0.13425520132879373,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
102,5998.104441941429,,0.12101686465295206,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
103,5998.116782947126,,0.13355149566670704,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
104,5998.24817000391,,0.13052549143101097,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
105,5997.376145250846,,0.11828840850961539,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
106,5998.529496929,,0.12010754773965619,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
107,5998.164788025764,,0.1153457929010743,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
108,5997.151071676855,,0.10621518653911977,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
109,5997.472883955317,,0.11577864144790825,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
110,5997.934515860286,,0.11665148949780528,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
111,5998.5899194791755,,0.1028550643658164,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
112,5998.072527143304,,0.09556936645433305,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
113,5998.536839994466,,0.10944635394794001,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
114,5999.579260918619,,0.118100206320028,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
115,5999.39685245287,,0.13529607141883976,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
116,5998.621414027305,,0.1405016577445233,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
117,5998.088302077766,,0.12655732436304395,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
118,5996.569939556343,,0.1286233636251245,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
119,5996.344095465358,,0.12310983918182468,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
120,5998.515515014292,,0.09400128042442837,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
121,5998.630735377907,,0.10050870609686298,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
122,5999.344948817372,,0.1119982463941275,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
123,5999.238295577368,,0.11455469770798629,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
124,5999.267328296439,,0.0923511155402363,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
125,5998.864036264136,,0.08640119265725994,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
126,5999.450528304387,,0.08592068167421989,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
127,5998.657210328947,,0.10765260268805778,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
128,5999.6381424890105,,0.11143666914116412,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
129,5999.253418966945,,0.09761059026696678,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
130,5999.003393591936,,0.11405959545692708,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
131,5998.2930306821945,,0.07620619073158465,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
132,5999.2569144691415,,0.09051650876104252,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
133,6000.12851649973,,0.10520669598602242,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
134,5999.837058133529,,0.13427957884002487,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
135,5998.7774879797325,,0.09037440120754885,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
136,5997.250486230799,,0.09012324771929818,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
137,5998.692060795649,,0.09720411015727655,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
138,5999.83865373317,,0.12251467279951994,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
139,5999.826353033827,,0.15050482278737687,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
140,5999.876313393378,,0.15040529857925825,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
141,5998.893126311703,,0.14835494907347282,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
142,5998.110438616495,,0.15252646472869394,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
143,5998.686911608885,,0.13448849169118027,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
144,5998.3556398867795,,0.08700329737342892,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
145,5998.4664686109645,,0.08219863534408926,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
146,5999.054165971177,,0.0951282339286586,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
147,5998.585327742736,,0.09109522336051404,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
148,5999.6522749081005,,0.1100292380178128,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
149,5998.008701680739,,0.11724634303615064,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
150,5998.155539305759,,0.14355463104382857,1.0,168,168,STU_0197,nsga2,29,74.0533493750263
