generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
129,6347.48982010848,,0.09768926597789265,1.0,168,168,STU_0484,nsga2,8,36.56326824997086
130,6337.704222197168,,0.09743574477849867,1.0,168,168,STU_0484,nsga2,8,36.56326824997086
131,6349.739965874649,,0.08936861613692838,1.0,168,168,STU_0484,nsga2,8,36.56326824997086
132,6347.452299257262,,0.10984576565055709,1.0,168,168,STU_0484,nsga2,8,36.56326824997086
133,6352.145532735874,,0.11262157080584885,1.0,168,168,STU_0484,nsga2,8,36.56326824997086
134,6350.615129681595,,0.13647163208790727,1.0,168,168,STU_0484,nsga2,8,36.56326824997086
135,6351.199584949902,,0.15004399209826688,1.0,168,168,STU_0484,nsga2,8,36.56326824997086
136,6342.881288448483,,0.08722574825272625,1.0,168,168,STU_0484,nsga2,8,36.56326824997086
137,6343.958340771373,,0.13265870319873144,1.0,168,168,STU_0484,nsga2,8,36.56326824997086
138,6346.46352388607,,0.08508540264249921,1.0,168,168,STU_0484,nsga2,8,36.56326824997086
139,6354.637366326042,,0.07888618311134504,1.0,168,168,STU_0484,nsga2,8,36.56326824997086
140,6342.790745312984,,0.07254776782951705,1.0,168,168,STU_0484,nsga2,8,36.56326824997086
141,6343.507811497371,,0.08682796599872127,1.0,168,168,STU_0484,nsga2,8,36.56326824997086
142,6341.95323728736,,0.08470725108482997,1.0,168,168,STU_0484,nsga2,8,36.56326824997086
143,6347.826232855788,,0.08505527346513357,1.0,168,168,STU_0484,nsga2,8,36.56326824997086
144,6348.577846916287,,0.07866354275795005,1.0,168,168,STU_0484,nsga2,8,36.56326824997086
145,6352.607022803508,,0.08258745268934982,1.0,168,168,STU_0484,nsga2,8,36.56326824997086
146,6338.923525236116,,0.08089373627156794,1.0,168,168,STU_0484,nsga2,8,36.56326824997086
147,6342.404474130802,,0.08129487534337436,1.0,168,168,STU_0484,nsga2,8,36.56326824997086
148,6353.201926022513,,0.08817077331592925,1.0,168,168,STU_0484,nsga2,8,36.56326824997086
149,6339.1737539320675,,0.08993579610833063,1.0,168,168,STU_0484,nsga2,8,36.56326824997086
150,6355.359164931933,,0.08758885091470282,1.0,168,168,STU_0484,nsga2,8,36.56326824997086
