generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,9076.821408379019,,0.19213514738259102,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
31,9079.2052270169,,0.20513973219608783,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
32,9099.793127854915,,0.19871063339344688,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
33,9101.402305934353,,0.2153312532153902,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
34,9100.744064869206,,0.1798639794250999,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
35,9108.256942718412,,0.20396640392711451,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
36,9108.614075462923,,0.20246558231795725,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
37,9109.609703693659,,0.23354465523324025,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
38,9109.568692857665,,0.2003115060381519,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
39,9109.601503629383,,0.1887581433091183,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
40,9107.032553470312,,0.16301530527055708,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
41,9108.636618595416,,0.1697353597836367,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
42,9111.802560860264,,0.18752681047009395,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
43,9111.345886313442,,0.16512948576062556,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
44,9113.321555967892,,0.17740453766174943,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
45,9115.67492458191,,0.1774726150970962,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
46,9115.468664144997,,0.2037859844779169,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
47,9116.20176971643,,0.20328329155520392,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
48,9117.395062099911,,0.20748101515847026,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
49,9119.438411067695,,0.21133898873178833,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
50,9123.264738770536,,0.19089609388343043,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
51,9121.941445126451,,0.20898191081739081,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
52,9121.406626624734,,0.2162773410778942,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
53,9121.334285918678,,0.21791982100504118,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
54,9121.23807792276,,0.22539862282722115,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
55,9120.258493029563,,0.2139341741666674,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
56,9121.86071966718,,0.19892203999636263,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
57,9121.216547640142,,0.19642144562798447,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
58,9123.009626020183,,0.18848039313977472,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
59,9121.86486299993,,0.21313963002203742,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
60,9123.084833063354,,0.1987334838299469,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
61,9123.85849822497,,0.19828375785498542,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
62,9122.646843364317,,0.18382613739983397,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
63,9120.633990635117,,0.19528178228539542,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
64,9120.997181784778,,0.2186767082860155,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
65,9120.37774790498,,0.19421025403119369,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
66,9121.555534160896,,0.17823493389741696,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
67,9120.314279656923,,0.18507793616971713,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
68,9120.955361407816,,0.20472209301301816,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
69,9121.365949488201,,0.17667097275203492,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
70,9122.177519738481,,0.18837631000644736,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
71,9121.0353541259,,0.1793657567949786,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
72,9121.663506534449,,0.17649990668923674,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
73,9120.162855207318,,0.1953614576137271,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
74,9121.380383035988,,0.1925205308336092,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
75,9121.092809367117,,0.20276988385143663,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
76,9118.045732031414,,0.18538975388442708,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
77,9119.43393463284,,0.18213404092097185,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
78,9119.7781622101,,0.1668061132984309,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
79,9119.955488220385,,0.1687198493693396,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
80,9120.428832355785,,0.2138257300650373,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
81,9121.404078613828,,0.18161322307539693,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
82,9120.475267267722,,0.24143901742684207,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
83,9125.249098728273,,0.23662866977322858,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
84,9122.799993355484,,0.24182134699121036,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
85,9122.499887361979,,0.21691384753452062,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
86,9122.439572405716,,0.19943410338120893,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
87,9123.213502008679,,0.20191009191965995,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
88,9123.079549832073,,0.2041535916574868,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
89,9121.996760790022,,0.21088505745918423,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
90,9121.09185158665,,0.20894162431601707,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
91,9121.015952716662,,0.2184618802815783,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
92,9119.408077140766,,0.2620195994343074,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
93,9123.150645480426,,0.2294577213844148,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
94,9121.13581120416,,0.19537981172528457,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
95,9122.447959348527,,0.18504952324259966,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
96,9123.32294850369,,0.20043274905197633,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
97,9123.14464786753,,0.21504695949091557,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
98,9123.398042257488,,0.17951174780292126,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
99,9123.443869740795,,0.18807987461895706,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
100,9122.74940944552,,0.18785533920782957,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
101,9120.923114291969,,0.21022510575912645,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
102,9119.470120023556,,0.17869561373837364,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
103,9120.061800099302,,0.1791135221962449,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
104,9120.416109350495,,0.21105087384291502,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
105,9119.329993861142,,0.19020293629713056,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
106,9119.671731137867,,0.18789476985077172,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
107,9120.678988106843,,0.20265638049896825,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
108,9120.378784760027,,0.21400158285163867,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
109,9120.046543120981,,0.21556245973779598,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
110,9121.401109954226,,0.21818724476341517,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
111,9124.277531971817,,0.2046490820431877,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
112,9123.333375335733,,0.2219766529459274,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
113,9123.772887349147,,0.21606312291763372,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
114,9122.591396181071,,0.20993540935481267,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
115,9120.285442465316,,0.22071719874798873,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
116,9124.019395694184,,0.17653993592489164,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
117,9125.084896768281,,0.22168415961846727,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
118,9125.01658339304,,0.24523563416204008,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
119,9124.776057508327,,0.20003018759198277,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
120,9125.40694260163,,0.17880427192410278,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
121,9123.56283806923,,0.15155515245072557,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
122,9122.781970803473,,0.22064983638970448,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
123,9124.145092360599,,0.2120397793660962,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
124,9122.286316701131,,0.2024014470391081,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
125,9121.981539920438,,0.2106893492767129,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
126,9124.693293194767,,0.2527707648535202,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
127,9124.155473443176,,0.2335280087601928,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
128,9124.01342143116,,0.20700479878208877,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
129,9125.128030340355,,0.18723552396654103,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
130,9125.901637280855,,0.1927794882954282,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
131,9125.321792167359,,0.19751591458967988,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
132,9123.326312467663,,0.18073235763199347,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
133,9124.2837444876,,0.20629679563262518,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
134,9123.144327463939,,0.19838913122860719,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
135,9122.363312909492,,0.22106120820414135,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
136,9121.801662635455,,0.2309027214912355,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
137,9123.614619485197,,0.23789265484368802,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
138,9124.069405366166,,0.24509766978607986,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
139,9124.288721185098,,0.19291437094754765,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
140,9124.936853376712,,0.2145066043649552,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
141,9123.709049073477,,0.19898229795033184,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
142,9124.191500919816,,0.21288337937268126,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
143,9121.924069493858,,0.21886422772105016,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
144,9121.574044943325,,0.18598746159992044,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
145,9120.492378291903,,0.19751707821777642,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
146,9122.443838481515,,0.21419136859565366,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
147,9123.613367342416,,0.2152539622537456,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
148,9121.367153895404,,0.2066486309611364,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
149,9121.441026262271,,0.21347031430071217,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
150,9121.064261354888,,0.21180968518206258,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
