generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,6450.8598422763,,0.17618316717041063,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
86,6449.824777434096,,0.1976869486823671,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
87,6450.572689295024,,0.16741876607860579,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
88,6454.727124787341,,0.19052365842083094,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
89,6456.20685290148,,0.17132088401631843,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
90,6455.660360816064,,0.16444325080891437,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
91,6454.373377985532,,0.18074114217339513,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
92,6456.165721913421,,0.16925729578111276,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
93,6453.389610889329,,0.22742804260485663,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
94,6451.421403901741,,0.22287986032680257,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
95,6451.046696988766,,0.20646539287330118,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
96,6450.351251837895,,0.1897475392853876,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
97,6453.418481463717,,0.2282505055994863,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
98,6454.8219491484015,,0.17980398643058562,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
99,6457.033388349419,,0.17662268871241157,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
100,6457.959277727303,,0.19166576831487783,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
101,6456.513243670001,,0.20901490784793925,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
102,6459.252643727713,,0.20862055810181065,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
103,6457.578693303118,,0.1818427882264171,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
104,6455.5696095032945,,0.30933143981002137,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
105,6453.279465899503,,0.2868583755140554,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
106,6452.175024460948,,0.28110461291497923,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
107,6452.762164250025,,0.27311337605657793,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
108,6446.326053774168,,0.2729538869611571,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
109,6454.417157745101,,0.2843117114993584,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
110,6456.669633460742,,0.2007519150212961,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
111,6454.930607406397,,0.25265012012703053,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
112,6455.367222099742,,0.30484410553510366,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
113,6458.260856792282,,0.19089282455155376,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
114,6456.78524947722,,0.19726988339087867,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
115,6457.036475167692,,0.22798925805567896,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
116,6459.313139367262,,0.19766882096990918,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
117,6459.301109688219,,0.21546358559100798,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
118,6455.00446164827,,0.20817460889806716,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
119,6457.917443724949,,0.20214331522823392,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
120,6458.478166628775,,0.2265147011232016,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
121,6458.399475783233,,0.19743633137134922,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
122,6457.773329912858,,0.17831120822070415,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
123,6457.564014928854,,0.16335900782888926,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
124,6457.743953420053,,0.17575921688274104,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
125,6456.816651308931,,0.17619413536641262,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
126,6456.866391299633,,0.18584913679807347,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
127,6456.11333428579,,0.180630041021207,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
128,6456.500197169684,,0.19908367523403045,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
129,6456.741160551519,,0.19493407270591556,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
130,6454.1464734256615,,0.17197741674906966,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
131,6448.444393338041,,0.14512569968610542,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
132,6449.940481987507,,0.19767422165794607,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
133,6455.110660864984,,0.1913306283722121,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
134,6454.191361537444,,0.21324397451937496,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
135,6457.800816033359,,0.18630937901082534,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
136,6456.899506956726,,0.2123075154353489,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
137,6459.141805677421,,0.20501281142761796,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
138,6454.501612367692,,0.1563453261544019,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
139,6455.267860410218,,0.1917366034367741,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
140,6453.274060525211,,0.19283241204758522,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
141,6456.125359481233,,0.19490282100311188,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
142,6456.656361125086,,0.2379983740679847,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
143,6458.191510373186,,0.1682658108271679,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
144,6456.807653622614,,0.1548738432431681,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
145,6458.9305275758425,,0.2562752317744904,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
146,6459.0612398560725,,0.21383678404886172,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
147,6459.245699714702,,0.27855994509106646,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
148,6456.019593429666,,0.22438267732488182,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
149,6452.388448031726,,0.2303866530846599,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
150,6458.165768696108,,0.23923379707118236,1.0,168,168,STU_0495,nsga2,18,45.848714208230376
