generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,55582.69994225079,,0.38657361244883476,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
103,55594.77978303843,,0.3795937449279606,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
104,55606.24929779878,,0.36989047793366586,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
105,55598.51512239435,,0.3928159023912909,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
106,55605.71027257846,,0.3876102393694664,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
107,55602.910989880904,,0.4214810349616957,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
108,55616.3129795171,,0.4136260643431868,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
109,55605.176986524675,,0.4678322820277684,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
110,55596.45186036027,,0.39917795382364263,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
111,55609.40411942027,,0.4216794028604023,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
112,55598.608617481535,,0.4236608169318425,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
113,55606.5219909771,,0.44283206788851154,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
114,55597.58407351366,,0.4003028702528134,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
115,55624.76658048922,,0.5064872172420387,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
116,55639.37868999562,,0.47299075502428783,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
117,55635.0604989251,,0.47707538749927364,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
118,55633.8506787652,,0.4424285832249119,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
119,55622.04540468515,,0.42471918733584885,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
120,55617.101654647064,,0.4126557673769887,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
121,55606.89735243893,,0.4001962308411194,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
122,55625.045457370055,,0.409040573336639,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
123,55625.66634143257,,0.43288250728614336,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
124,55639.61400689887,,0.4461987218676355,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
125,55643.204918946925,,0.4593856252674979,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
126,55637.411841421635,,0.424554130867488,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
127,55638.464065576896,,0.4985442087380939,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
128,55631.986471650416,,0.46856286771896555,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
129,55640.20928688764,,0.46537811287038855,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
130,55630.44034910741,,0.4194491686423521,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
131,55638.81485257865,,0.4360752943270998,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
132,55632.87909351538,,0.44928680018056544,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
133,55638.02501543863,,0.4112072147891137,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
134,55646.36464516447,,0.45595571391960654,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
135,55643.54749588184,,0.42621744807503104,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
136,55645.61846823962,,0.45173377795309416,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
137,55643.31163295826,,0.45897965501023436,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
138,55646.27482582601,,0.39550848334012345,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
139,55645.332917049054,,0.39354939322581806,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
140,55643.6569929856,,0.41389488761165033,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
141,55641.68812504015,,0.45537734878491193,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
142,55637.502176472706,,0.4512118891276094,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
143,55645.640882300075,,0.3990199804608638,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
144,55635.996705771366,,0.42821198449051345,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
145,55627.9361362233,,0.44573958026147054,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
146,55616.661698477605,,0.41896416635241873,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
147,55630.735960282276,,0.4073413295173868,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
148,55633.20518310433,,0.5111972529734427,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
149,55655.84853757734,,0.4315624523451256,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
150,55652.524308723616,,0.45933056263955524,1.0,168,168,STU_0573,nsga2,23,23.28176583396271
