generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,16800.16603770156,,0.255575689017569,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
36,16807.00892409463,,0.24749826957432847,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
37,16809.98338847241,,0.23529576848643907,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
38,16804.8314378038,,0.2703794203968507,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
39,16810.653534277444,,0.3043417101488724,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
40,16817.981453887132,,0.30120273430721767,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
41,16817.44920929904,,0.30076286672490354,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
42,16813.771097746787,,0.2509530654013646,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
43,16812.910647375695,,0.2391246705625556,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
44,16815.575401096216,,0.27196298135821073,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
45,16832.52133766136,,0.24693146578520986,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
46,16857.062922078432,,0.26734024988027333,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
47,16860.612679178557,,0.2672020138030156,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
48,16861.725467993903,,0.29495971750193917,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
49,16858.7640630114,,0.3086101643904127,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
50,16850.64056453231,,0.327142491658992,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
51,16860.77827864129,,0.33607146848229763,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
52,16858.95997880248,,0.25434724878294435,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
53,16861.64655633505,,0.3003233630331017,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
54,16873.093602805344,,0.3420358500510385,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
55,16864.368779796914,,0.393641750024668,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
56,16858.944743080083,,0.37613365961978723,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
57,16856.783982115103,,0.387241504086708,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
58,16861.086352837687,,0.3379058261139297,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
59,16857.38789835575,,0.32487516211975487,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
60,16871.888403447676,,0.23929632526073155,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
61,16865.461120858403,,0.2891163890884702,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
62,16867.531555821668,,0.26660024904174,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
63,16865.66769529933,,0.2775227677763295,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
64,16865.30080252195,,0.3199833376869167,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
65,16866.207004301203,,0.3305090722689582,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
66,16855.782655208604,,0.36814515957499166,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
67,16858.80352792261,,0.34367411577922335,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
68,16866.773005653427,,0.3898083049946905,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
69,16878.487106243923,,0.3249341106016966,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
70,16858.497594513155,,0.3154002898941084,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
71,16861.388618586614,,0.28132672443072565,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
72,16863.351047753826,,0.24494864959948356,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
73,16864.241331857585,,0.2591177917488064,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
74,16865.333448549045,,0.3303506036029546,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
75,16867.875094626626,,0.34709754473801,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
76,16871.270958994417,,0.2992681854764266,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
77,16867.12166126401,,0.3029065427093859,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
78,16863.853552622164,,0.3137075855281113,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
79,16877.82812185855,,0.3386807597819571,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
80,16868.794477635092,,0.36427018581997544,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
81,16889.92530123186,,0.29313181680505507,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
82,16890.91342100793,,0.29434294248545867,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
83,16892.039087792837,,0.266654701685036,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
84,16891.208703188055,,0.26104165451402,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
85,16890.67380213494,,0.25784545626818983,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
86,16888.077774449135,,0.28884444569758594,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
87,16891.829821003983,,0.2754797997526475,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
88,16892.28652417788,,0.26714320520535895,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
89,16892.33429548406,,0.2714510156611261,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
90,16895.876201471714,,0.3001853327282866,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
91,16891.79790605341,,0.28287136782264954,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
92,16891.295998994578,,0.2798369196187034,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
93,16891.78356416752,,0.30238826336019065,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
94,16887.516254983017,,0.25894050870286783,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
95,16887.294742934784,,0.26367553191668175,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
96,16890.989853124112,,0.32030279922885463,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
97,16890.025374334844,,0.31433484481291557,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
98,16888.79632934551,,0.3732151836411051,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
99,16886.4210876947,,0.275851142985386,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
100,16883.960756508328,,0.2771412864718754,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
101,16885.582021713344,,0.2777017793919121,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
102,16887.122754420554,,0.27039771452381783,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
103,16887.163238407255,,0.2901232854323511,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
104,16887.02950142252,,0.3244694391403306,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
105,16888.680578692245,,0.3585389937707079,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
106,16890.838505411873,,0.34596658994823487,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
107,16889.668377173697,,0.27527748101407945,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
108,16891.01356259932,,0.2791021149810624,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
109,16890.429234796105,,0.3374977760453019,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
110,16897.380689324204,,0.33935143140543755,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
111,16899.525189162472,,0.2804931917679856,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
112,16912.967059780232,,0.28567942667012663,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
113,16912.276696259425,,0.2780638324805902,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
114,16913.54221236501,,0.2955959277230576,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
115,16897.86334170179,,0.3629970459352301,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
116,16894.40637526004,,0.4209770419044243,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
117,16903.95178873193,,0.37760632932927274,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
118,16901.975684748686,,0.39081936680820617,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
119,16906.015678154734,,0.2659930657881123,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
120,16906.28299876834,,0.27894030812651727,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
121,16909.20800703401,,0.3734776309321081,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
122,16899.641801682377,,0.4215439465647722,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
123,16898.77343119705,,0.4223369877246637,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
124,16893.74048019237,,0.2886463065674205,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
125,16897.874156893555,,0.3154567725926188,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
126,16895.172412642707,,0.32139836873266514,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
127,16896.464968590015,,0.29547049282684307,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
128,16913.054247040756,,0.30722826166729,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
129,16913.478900957583,,0.3447355729985872,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
130,16915.761877476452,,0.3829206850230557,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
131,16915.018451838565,,0.3822845090959516,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
132,16916.48338791124,,0.2945263164777423,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
133,16913.4653259914,,0.27046076466269203,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
134,16917.13567154605,,0.2821962569786551,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
135,16915.567298086524,,0.3046331492008079,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
136,16911.906785577055,,0.3013380247995052,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
137,16914.039717481308,,0.25938123442022226,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
138,16911.645729611686,,0.3058230852155221,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
139,16911.39731180522,,0.39618725476683286,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
140,16910.35444675947,,0.40581351523963516,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
141,16911.067398749474,,0.40840530094341043,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
142,16909.636211023306,,0.420186941717527,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
143,16910.317329189405,,0.37393171592663726,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
144,16914.202513451295,,0.4007413709481949,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
145,16909.69691187351,,0.378580066917336,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
146,16912.0881015818,,0.36016959743158744,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
147,16908.58320426539,,0.31623093915663586,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
148,16907.162539031655,,0.3360888617585817,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
149,16909.048275735495,,0.3295968341375962,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
150,16907.47092633966,,0.33763993635886674,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
