generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
139,6307.195200168366,,0.054120516898116165,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
140,6313.946768327756,,0.06385480739207627,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
141,6306.87366022889,,0.045262824780197504,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
142,6306.800123710185,,0.049812009373980136,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
143,6322.137965041374,,0.07794270079035315,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
144,6256.920549320909,,0.05997867627122219,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
145,6295.791445127936,,0.06760943994251106,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
146,6297.193365125837,,0.056888424101015335,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
147,6300.646752620439,,0.06713880258711581,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
148,6300.147602197565,,0.08174964727224807,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
149,6304.234436291834,,0.057685633305299494,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
150,6304.0063171625025,,0.0802691358881214,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
