generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,7408.7650390108665,,0.1007116977984796,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
29,7409.873629469651,,0.09500468114494821,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
30,7416.44837535849,,0.09712256049907493,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
31,7419.468945932687,,0.10264606658190331,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
32,7412.369335845758,,0.11045756635413582,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
33,7412.616166948861,,0.10545045466880891,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
34,7413.216208290918,,0.10946385828695042,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
35,7418.198803587403,,0.10869449629538529,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
36,7411.177611354782,,0.10264594150916807,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
37,7413.87224354733,,0.10436382164975389,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
38,7413.868235128279,,0.1085694214299274,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
39,7414.32724710515,,0.10515493771367619,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
40,7414.426194877071,,0.10199260752717024,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
41,7423.934246094996,,0.16601502266159218,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
42,7406.959730392642,,0.14033340364572292,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
43,7407.159451742658,,0.09351070067538765,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
44,7417.133072941553,,0.128246636674727,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
45,7416.648458746525,,0.11234046256821945,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
46,7417.016236386678,,0.11093032250708677,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
47,7416.968732268273,,0.11859870685906122,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
48,7410.015103305265,,0.12858135737431187,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
49,7431.285158875157,,0.15630189112715617,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
50,7431.43528300062,,0.20257662438432833,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
51,7432.004634639945,,0.1845564613875508,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
52,7429.343752523473,,0.18811665833629554,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
53,7401.540755292719,,0.09770623015758767,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
54,7423.049612973797,,0.14486581154588343,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
55,7428.19932280827,,0.1788758246535126,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
56,7421.387783796821,,0.18087067682673666,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
57,7428.910650356041,,0.17910763983850558,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
58,7433.036485672408,,0.09776835379152618,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
59,7432.993924996443,,0.10116341798176232,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
60,7432.859272621587,,0.10596782890346498,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
61,7433.200436799494,,0.10262660054372302,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
62,7433.558442845837,,0.10456880949816648,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
63,7433.779701570455,,0.09927088477856423,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
64,7434.338385864569,,0.08498709228075238,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
65,7433.70629079318,,0.10915855939908477,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
66,7433.717181908027,,0.10901989101965183,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
67,7433.216422333042,,0.10781303177875695,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
68,7432.412070473838,,0.11239780975485246,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
69,7433.113954631997,,0.10155243058322865,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
70,7437.261126147343,,0.11374811310862151,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
71,7439.299951147446,,0.09716465653270838,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
72,7435.746535133799,,0.10573826845614993,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
73,7435.33467879304,,0.09810355864212728,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
74,7435.733412236962,,0.09536662539320599,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
75,7432.148695709226,,0.10252214838482421,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
76,7430.88564706615,,0.11021560863513759,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
77,7434.249108288943,,0.09703521552510991,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
78,7434.5001147931225,,0.1113539107181406,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
79,7434.1159397406345,,0.12195875725061305,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
80,7435.344565547874,,0.11409012485276716,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
81,7434.1893368318015,,0.11109826060078429,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
82,7432.9354030751,,0.1074326393691653,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
83,7433.615771669124,,0.09567741706379099,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
84,7439.742296321074,,0.10915896596042597,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
85,7445.589727323664,,0.12183450462616681,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
86,7439.3532564590405,,0.11114831988801087,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
87,7440.426122920781,,0.11810164792066757,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
88,7446.921733467636,,0.1151058334402146,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
89,7423.971430632127,,0.13324271358587814,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
90,7422.8400061309585,,0.11868618686828014,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
91,7430.543643228007,,0.12028976668781849,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
92,7433.982366325712,,0.14045191725462447,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
93,7433.192015802034,,0.13778693933535727,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
94,7433.930592358192,,0.08367513316430074,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
95,7433.331209034407,,0.07952415110263988,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
96,7438.489373578669,,0.08505964283434898,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
97,7438.4854149759885,,0.09692808863999836,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
98,7438.342784276383,,0.09695553949245846,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
99,7434.99347013209,,0.10040714518119524,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
100,7435.305038885311,,0.10483141460026861,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
101,7434.530368342039,,0.10902984954948929,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
102,7426.744687593492,,0.08587076681795264,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
103,7426.472680334166,,0.08428517978455835,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
104,7437.617645280961,,0.1182666917378504,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
105,7427.298050827426,,0.10666706546175925,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
106,7425.774980919336,,0.09922916641344842,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
107,7424.630634696137,,0.09288496896488475,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
108,7428.228035193353,,0.1017715496946647,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
109,7426.206302285154,,0.09674138067835415,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
110,7424.79594065809,,0.12236319884665012,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
111,7424.692996125531,,0.1146394925295532,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
112,7426.290938027484,,0.11679610313411519,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
113,7428.061875859279,,0.10957766737211809,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
114,7429.4724047010495,,0.09741644219928264,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
115,7429.989815864668,,0.10588988295631938,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
116,7433.345434742673,,0.11202049813927686,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
117,7434.268389909865,,0.10335651851330256,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
118,7437.12391312307,,0.08771338225486776,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
119,7433.012735548435,,0.10054337177401905,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
120,7432.5740369626365,,0.1304381902708396,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
121,7432.5986406914635,,0.14405553732661008,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
122,7432.104502907521,,0.12108422918792149,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
123,7433.006789842471,,0.12976362147098391,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
124,7433.642622933633,,0.1266458508261072,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
125,7438.283100627451,,0.17929382386561635,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
126,7433.387545053294,,0.1763849484025436,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
127,7433.406148486887,,0.17796620343825323,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
128,7432.697231871664,,0.12169637300770138,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
129,7432.152929598173,,0.1061945683740027,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
130,7436.4573257200045,,0.179637156730449,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
131,7437.332687393412,,0.15902177251548866,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
132,7431.967592689619,,0.12239986230648858,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
133,7435.624884976418,,0.11069068353944864,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
134,7438.2514056307955,,0.13542604516492984,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
135,7438.0901045227765,,0.12506479312448762,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
136,7437.717822990944,,0.16417555857480756,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
137,7436.40809504065,,0.1035406720161165,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
138,7436.554464400677,,0.10692306536340733,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
139,7437.000658547135,,0.11013602596994905,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
140,7433.210953196105,,0.09578165885844975,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
141,7436.969968152833,,0.10881447789753156,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
142,7435.8753143965905,,0.11113272932752905,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
143,7436.365314784863,,0.0999174802057136,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
144,7436.427212996807,,0.1192864062308614,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
145,7437.428394559355,,0.10336399368597828,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
146,7438.832351321708,,0.09180832893115624,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
147,7439.630095938568,,0.09734907491055857,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
148,7440.245348914841,,0.10187937183525919,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
149,7438.244886466774,,0.09291860023958808,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
150,7440.339818962415,,0.10266208460156756,1.0,170,170,STU_0710,nsga3,29,41.07593999989331
