generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,8615.528857126052,,0.18295611756351024,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
23,8617.856440567999,,0.16941657287665737,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
24,8618.722335401948,,0.1665287131707523,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
25,8619.393158150142,,0.16847678790551854,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
26,8620.400452289621,,0.20137593716534188,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
27,8620.613655291823,,0.20605214881928505,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
28,8621.363179057098,,0.19999001806264,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
29,8622.555659009318,,0.17947201798765033,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
30,8623.77840251003,,0.1812969998787964,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
31,8626.3606341087,,0.1839802950590263,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
32,8627.76634519424,,0.16958767329075958,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
33,8626.311076448363,,0.1606822074607448,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
34,8626.797920422461,,0.18251007907968,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
35,8627.035820785604,,0.18358470223537174,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
36,8630.18421221737,,0.21416658015200352,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
37,8629.889635551299,,0.18187243941962494,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
38,8630.785854433272,,0.1915113031665979,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
39,8631.27187098293,,0.17956851727209716,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
40,8631.517104087892,,0.17618093663011278,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
41,8631.732267660682,,0.17372681539517007,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
42,8631.996146030415,,0.18164387813214092,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
43,8633.145735211432,,0.1980169304570091,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
44,8634.125795979178,,0.17378769036574915,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
45,8637.350308980678,,0.1675965838790402,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
46,8638.785968490412,,0.15555783301177323,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
47,8639.512154808457,,0.16784055512114116,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
48,8638.971662876596,,0.16563798074739983,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
49,8639.732066106517,,0.15369192559971365,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
50,8639.665163444402,,0.1455258936992752,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
51,8639.000148211677,,0.15063706573629096,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
52,8639.782832171606,,0.15946916844749803,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
53,8638.870704583247,,0.1588725688807705,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
54,8638.396612385348,,0.180852527732322,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
55,8640.328133454585,,0.1975276278101238,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
56,8640.442944159931,,0.16669690496425973,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
57,8641.048457976214,,0.18566110966895535,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
58,8641.427151506294,,0.1679559237143112,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
59,8642.9060308689,,0.17101884083720054,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
60,8643.311202317173,,0.19568937469370806,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
61,8643.015860058691,,0.1614078194950634,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
62,8643.680449044876,,0.17865542354059977,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
63,8643.182509444374,,0.17439635778363638,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
64,8642.914226181625,,0.1634136934079237,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
65,8643.145264500548,,0.29545033343724986,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
66,8643.610779579274,,0.16677457966748707,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
67,8643.743135342394,,0.1811256534908082,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
68,8644.255482225784,,0.1714109513746914,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
69,8644.65110846536,,0.15263774286519882,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
70,8644.641870834854,,0.16797338093929792,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
71,8644.361438021428,,0.1645317791144018,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
72,8643.709504413144,,0.15523878947841815,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
73,8642.491118351796,,0.18341181392936137,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
74,8643.070790909856,,0.15407206888828662,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
75,8642.075251175553,,0.18631694269199275,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
76,8643.069393021799,,0.18212088165195675,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
77,8644.52710779784,,0.16143007790864494,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
78,8645.136417753592,,0.18796572635705203,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
79,8644.937605307236,,0.23706551257075903,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
80,8644.96962449049,,0.18748029926987125,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
81,8644.919896806985,,0.18616073785023823,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
82,8644.81684124236,,0.19155460210074077,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
83,8644.582721012059,,0.18771113049692298,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
84,8644.339981338238,,0.16566230294264667,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
85,8645.270996853162,,0.18842849012246993,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
86,8645.900026759828,,0.20803513241106397,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
87,8645.829982122787,,0.17214972655924263,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
88,8645.708182716371,,0.16694798621866372,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
89,8644.325130393785,,0.1699972206553708,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
90,8644.103742774285,,0.14071791470493966,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
91,8644.004215818342,,0.1981073530188205,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
92,8643.746860647969,,0.15017922763929623,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
93,8645.00781780853,,0.2157710888886487,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
94,8644.685637461855,,0.16186452942778431,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
95,8645.230999917452,,0.1647443554544815,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
96,8645.468419326731,,0.3101232264726864,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
97,8646.74757200032,,0.3167040911494806,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
98,8646.219780604684,,0.16075121884234012,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
99,8644.726543532155,,0.15493405546114083,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
100,8643.429305200176,,0.2677383523352604,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
101,8643.163208037382,,0.3036546937583123,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
102,8644.061150399388,,0.3062088423152882,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
103,8644.819705172213,,0.3229781101662696,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
104,8645.846915269756,,0.26896388105990154,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
105,8646.622019152466,,0.2759122580174098,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
106,8646.984756151422,,0.2635801527410514,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
107,8645.200202141361,,0.2455163359493511,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
108,8644.498243561802,,0.2642043713070542,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
109,8644.899190930713,,0.263566661263266,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
110,8645.045126312245,,0.27241852762597824,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
111,8644.749659841938,,0.27519586384233646,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
112,8645.520128706274,,0.17501983531847606,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
113,8646.626517593106,,0.17052173350549413,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
114,8646.837320489323,,0.18895492479703846,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
115,8646.73691150035,,0.1719328076071224,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
116,8646.49918926336,,0.18751631739047855,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
117,8645.960914283003,,0.16672881533273998,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
118,8645.90514566053,,0.15646916545180103,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
119,8645.888153769698,,0.17690581318491488,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
120,8645.919556107196,,0.13947704585237855,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
121,8645.414232454981,,0.1497775193759118,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
122,8645.881896345882,,0.1822251167540993,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
123,8645.98002789041,,0.16290414341354265,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
124,8645.657730386978,,0.18221521307354158,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
125,8646.05664969376,,0.17372323960850655,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
126,8645.360767229351,,0.18555077822834237,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
127,8645.584749003121,,0.1555336877023429,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
128,8643.539995212617,,0.16624125361554948,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
129,8643.814526595472,,0.17667617964192173,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
130,8642.068024612816,,0.15849953281097892,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
131,8642.099578910183,,0.20187701696021404,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
132,8642.309742517577,,0.20264200900431384,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
133,8643.97205880841,,0.1611017570939666,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
134,8644.486136320958,,0.15786431103096238,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
135,8644.539753895227,,0.1604506405966959,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
136,8643.526441764348,,0.2720803174751697,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
137,8644.24765138739,,0.25635422102947286,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
138,8645.074906033982,,0.2658154785459279,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
139,8646.321518852665,,0.16749469350133853,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
140,8646.63990533092,,0.15813661411970123,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
141,8645.92323975623,,0.1642262726284846,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
142,8646.38447736264,,0.17198486207681266,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
143,8646.6921262642,,0.17634519023539594,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
144,8646.661503802648,,0.1756632743874378,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
145,8647.031499654213,,0.14772333999470777,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
146,8645.648658751532,,0.15617422412469978,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
147,8646.298640861734,,0.16923731802723432,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
148,8645.144888769632,,0.16702976151198934,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
149,8645.091305231343,,0.16923953845977435,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
150,8644.67298272244,,0.16236325108290373,1.0,168,168,STU_0011,nsga2,18,21.48591291694902
