generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,6221.258893313883,,0.16041305393270255,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
85,6222.666345951006,,0.16195465956196226,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
86,6224.417020948945,,0.1574210812733682,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
87,6216.866987814952,,0.12608617709193332,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
88,6216.941376225694,,0.14919718428611067,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
89,6218.136408734598,,0.14956698483359482,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
90,6217.649741029503,,0.1404531936062482,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
91,6217.7981836391955,,0.14088108649584793,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
92,6217.592832130982,,0.1344457275276997,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
93,6217.273687917823,,0.11922567996658377,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
94,6217.351093954667,,0.14602610580468126,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
95,6220.7390368499,,0.13780282444039665,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
96,6226.144129349926,,0.10489421548847142,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
97,6224.354418754683,,0.10433622830734847,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
98,6228.368132123306,,0.10123619346509566,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
99,6225.975218758267,,0.08818274555229091,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
100,6223.709716429077,,0.09969752885733449,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
101,6203.925734970058,,0.12108857134378669,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
102,6204.330975980903,,0.0853155004788299,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
103,6226.627310739748,,0.1292616721983677,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
104,6227.430892006891,,0.09044563611750148,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
105,6226.956905537159,,0.13036085831179728,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
106,6225.727353683232,,0.10895760897713205,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
107,6227.98199878595,,0.10470179396018672,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
108,6221.820217165374,,0.10924837145416216,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
109,6219.1300414873185,,0.09793739896248374,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
110,6228.134811543983,,0.11349617354160599,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
111,6235.680157310907,,0.1159827568526607,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
112,6225.98983878782,,0.11372247822102596,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
113,6223.2602959745545,,0.11867834152189617,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
114,6218.6330145840475,,0.10773666793380007,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
115,6226.346369874998,,0.11474401318015671,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
116,6233.076549427308,,0.10814739559889293,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
117,6232.680729620043,,0.10708964433767298,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
118,6232.9704294323865,,0.11537213374159684,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
119,6222.691297726105,,0.13703890604425617,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
120,6223.682625595193,,0.13143354589044207,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
121,6224.42809228221,,0.13242481165137338,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
122,6221.962240259418,,0.11733499859146307,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
123,6213.023352976863,,0.10120695831036709,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
124,6211.509245585298,,0.1283857595556382,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
125,6212.591588389584,,0.12789623889399082,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
126,6223.290087870991,,0.1272657489576312,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
127,6223.033294249666,,0.1295158860843774,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
128,6222.543346464296,,0.1304347433879212,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
129,6223.13260289245,,0.10535262389539339,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
130,6221.183035452303,,0.10740330721968713,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
131,6217.399455887633,,0.09995874636556591,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
132,6226.352143138038,,0.09454723385931847,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
133,6232.844382656972,,0.1249898303253334,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
134,6222.514008816726,,0.09965674208678682,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
135,6218.288322553344,,0.11011602951752573,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
136,6222.138663250413,,0.10903683316559566,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
137,6235.720899091799,,0.10928010681962937,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
138,6239.32498051643,,0.11408434734090904,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
139,6237.295647646369,,0.1260089047265784,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
140,6216.18127102714,,0.1000605112151324,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
141,6206.94657306405,,0.11392851761561101,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
142,6215.664140092345,,0.10826325587949402,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
143,6216.0684446592895,,0.11598451795163682,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
144,6218.381046157225,,0.12627417032294042,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
145,6195.714073067958,,0.09922938997725905,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
146,6208.8856626639845,,0.08345808414793414,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
147,6210.328947664319,,0.08927521296999733,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
148,6226.1244875906705,,0.14724520754050544,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
149,6227.440352082338,,0.15356376928143833,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
150,6222.747463125544,,0.14729486229045202,1.0,170,170,STU_0023,nsga3,23,55.118824917124584
