generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6306.815986251598,,0.14804688481775044,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
30,6307.815303564837,,0.1041327131110051,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
31,6328.479515333393,,0.09884943187213147,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
32,6328.7367015157115,,0.12656736743405192,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
33,6328.603757186294,,0.1120789147809578,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
34,6336.59567361959,,0.10738954291214871,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
35,6339.318685646305,,0.09234683486639636,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
36,6340.45086966196,,0.09087172123321226,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
37,6345.848426625093,,0.08789338667680208,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
38,6350.892499037202,,0.09935306149215604,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
39,6345.442181258264,,0.1004148129366782,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
40,6344.572356634377,,0.09532912218050316,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
41,6318.192061883951,,0.09662364704404121,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
42,6311.41864074942,,0.09175652869764611,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
43,6332.6435013403225,,0.09214364806727397,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
44,6341.4503855683815,,0.09320225754225801,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
45,6339.87517670816,,0.1943601774901773,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
46,6319.488859656623,,0.09326917151147274,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
47,6337.069673419971,,0.15074831309925835,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
48,6346.31772587082,,0.14606585071403674,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
49,6326.77486480436,,0.08439018474707272,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
50,6333.005575582092,,0.1045105444085974,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
51,6346.125880323373,,0.09817280155783681,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
52,6352.792268255402,,0.09904969773401488,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
53,6348.668593085875,,0.08696278501278588,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
54,6346.2521723478085,,0.10928608238639945,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
55,6348.61546204835,,0.1075215969396312,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
56,6352.643413555192,,0.0934466146280999,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
57,6353.632679429007,,0.09238050845469828,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
58,6349.846190888604,,0.09322221813798165,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
59,6350.170651213139,,0.1072052043482024,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
60,6344.772856478944,,0.10214835487699114,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
61,6344.691019878728,,0.10580462765150182,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
62,6341.670128897658,,0.11362056777864579,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
63,6358.1354362915445,,0.10621308163409451,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
64,6358.575474210842,,0.0990966441956969,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
65,6358.415000067085,,0.07375341877739454,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
66,6360.150139661395,,0.08637063601933667,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
67,6354.060909622343,,0.0938108275531719,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
68,6352.403354349387,,0.10421692993804225,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
69,6352.596401236791,,0.08308382337724514,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
70,6327.312823491891,,0.09061414544812875,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
71,6331.94118511645,,0.0851485035126409,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
72,6337.038839181596,,0.08864223738531896,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
73,6350.732475498152,,0.08686274102026328,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
74,6333.472530171235,,0.10244124599871918,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
75,6351.683264713854,,0.10360435610340626,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
76,6285.300778057941,,0.08372461501431647,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
77,6294.643885333865,,0.0815580915639153,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
78,6329.379019423582,,0.08871822717403222,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
79,6319.127673270776,,0.08430795563874585,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
80,6355.8655836500675,,0.09835957821334505,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
81,6357.982064453687,,0.09372945186770633,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
82,6341.492299329417,,0.16291662900977943,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
83,6339.866465793571,,0.10148079261287145,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
84,6343.877458336357,,0.10390121522817525,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
85,6347.318306733739,,0.08974132613807621,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
86,6337.508098685247,,0.10006679497310333,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
87,6327.122224319697,,0.09349189989982562,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
88,6327.336231021984,,0.09309846105826461,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
89,6348.218300992452,,0.08918685199268102,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
90,6330.342409422369,,0.08481660438291085,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
91,6334.990551998646,,0.09369897879888976,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
92,6349.162320772781,,0.09108675113431805,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
93,6348.750437474435,,0.07676020024766264,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
94,6318.444028740394,,0.08291989845377032,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
95,6338.4282777842045,,0.0869198112219275,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
96,6357.844625991484,,0.08778918572093239,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
97,6337.953722623863,,0.09188051081430097,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
98,6313.180556704143,,0.12903931951209177,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
99,6318.6530402604385,,0.13345483910747355,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
100,6342.856430397261,,0.13878831398516148,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
101,6354.405036485032,,0.09368421769074307,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
102,6354.891999340419,,0.07568712388732175,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
103,6347.28702674305,,0.13319656680866818,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
104,6328.453891298806,,0.1276842715009292,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
105,6360.6769756269005,,0.11899809876505243,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
106,6340.411938954018,,0.12211604787329466,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
107,6338.952862874013,,0.09338377996763816,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
108,6310.093767101407,,0.08393018446816045,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
109,6313.596475101081,,0.08669324249314783,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
110,6312.675132171546,,0.09318886999312118,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
111,6352.9751689641835,,0.09133437267446946,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
112,6352.578106909742,,0.07881278311936134,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
113,6358.4268894922925,,0.08303729493240082,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
114,6359.364448654724,,0.09508117569472416,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
115,6358.27324686423,,0.08662044324634643,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
116,6362.0950324211735,,0.08878054146442665,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
117,6356.751368890608,,0.10184573056525659,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
118,6351.2770621694635,,0.0893582209768195,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
119,6349.662317804778,,0.0799755977136357,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
120,6319.5028581642,,0.09480396528156297,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
121,6310.784449734545,,0.09741087049367697,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
122,6336.470301275936,,0.09238099665947408,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
123,6339.602110098068,,0.10409813937856008,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
124,6351.452678516915,,0.08922519511272876,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
125,6352.086582146765,,0.09155134873080478,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
126,6358.48739402179,,0.08081524093797955,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
127,6356.681407604318,,0.08759301161028576,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
128,6356.415237517331,,0.07964102370378348,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
129,6361.500707172498,,0.09044836856716157,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
130,6352.229668333284,,0.12488537116132188,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
131,6353.29766352686,,0.13089320668481116,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
132,6353.171895516078,,0.1257326929508949,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
133,6354.296310690208,,0.11357466717650529,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
134,6328.026187764142,,0.10428164888580886,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
135,6325.318588164311,,0.08498961636156593,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
136,6315.049805997766,,0.0870738081618522,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
137,6323.491056616971,,0.09411165900276683,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
138,6324.392535577814,,0.10573468644077821,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
139,6312.25595798273,,0.09576649618447233,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
140,6338.783980686143,,0.0945598452742488,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
141,6333.383655961806,,0.09598370455423191,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
142,6331.063571821747,,0.08681901924949578,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
143,6332.9597841146115,,0.08366663798450456,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
144,6293.4200420577035,,0.08676714559948694,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
145,6292.61180893521,,0.08427462871216544,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
146,6303.15206877789,,0.07581409035541739,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
147,6351.264627885956,,0.0757907215108747,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
148,6335.723562132214,,0.09000025824421924,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
149,6320.1421622895505,,0.08641787006745202,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
150,6331.366251357611,,0.08447817305566274,1.0,168,168,STU_0390,nsga2,11,52.143835624912754
