generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,5993.21730987116,,0.09549388552934812,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
67,5993.373742255261,,0.09604531816309168,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
68,5993.462317538837,,0.10026508932130206,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
69,5992.527644832502,,0.09644039000112761,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
70,5993.111247197916,,0.08798201587414181,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
71,5993.968582605501,,0.09459213386744647,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
72,5993.5384128617525,,0.09246025695266648,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
73,5994.280682645228,,0.09024389134491785,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
74,5993.93124021249,,0.1024807790759292,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
75,5993.960449036858,,0.09425974772662765,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
76,5994.492445906755,,0.10265477856790142,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
77,5994.379450914459,,0.09343642432624828,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
78,5994.378181313077,,0.08933036429771248,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
79,5994.48765277376,,0.09257735153501084,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
80,5994.604220890394,,0.09321842417633427,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
81,5994.997152650707,,0.09517330967062065,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
82,5994.926194053219,,0.08960157944499883,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
83,5994.830040871224,,0.0919799537592563,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
84,5995.180516303198,,0.08620445649792421,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
85,5995.400947787278,,0.09104698488025866,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
86,5995.751511974376,,0.09011798749951487,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
87,5995.424347270607,,0.09000254025562421,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
88,5995.403390258274,,0.08464410970748369,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
89,5995.003161743292,,0.09024827809099857,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
90,5994.701960589045,,0.09730193890281426,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
91,5995.361400161971,,0.09732860717740505,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
92,5995.066492020423,,0.0912604380454132,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
93,5994.439621462189,,0.0917759131924953,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
94,5994.453563829021,,0.08722212829548938,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
95,5994.412660686795,,0.09018610437633018,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
96,5994.315376089646,,0.08165126615034597,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
97,5994.073282717853,,0.09278644259360033,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
98,5993.473397731914,,0.08663052372020749,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
99,5994.389673341183,,0.09919972254625753,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
100,5994.86240194047,,0.10306462089946648,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
101,5994.555372090257,,0.07954457854350964,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
102,5994.101925540112,,0.09637528764721376,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
103,5994.223095652862,,0.10159524781254661,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
104,5994.390704730205,,0.09879289168804155,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
105,5994.928486265925,,0.09574661911485886,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
106,5994.837067282084,,0.09235703148916627,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
107,5994.664810094952,,0.08003378318402259,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
108,5995.0240115035685,,0.08261956755942682,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
109,5995.220658018952,,0.09445014088024918,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
110,5995.128980818878,,0.09527611937669986,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
111,5994.154457937522,,0.09916027293196596,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
112,5994.389497612556,,0.09026888392199973,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
113,5994.462451270283,,0.08182180650881084,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
114,5994.466721153016,,0.08675254323879109,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
115,5994.764257284419,,0.10124040957193581,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
116,5993.8149078641545,,0.10512653179305967,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
117,5993.374715728741,,0.10306245762539142,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
118,5993.796764126981,,0.1010753206662839,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
119,5994.149975121134,,0.10325534197440697,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
120,5991.625065664289,,0.10333477322650794,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
121,5993.847519951091,,0.10041762837300637,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
122,5994.081103516213,,0.08757303329724388,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
123,5994.869188485488,,0.09593468974293498,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
124,5995.520124861195,,0.09223517239989176,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
125,5995.404450527854,,0.10133738498527438,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
126,5995.402250825685,,0.09719211465021017,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
127,5996.320968730284,,0.09277882456740043,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
128,5995.829546892689,,0.08916755245582159,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
129,5995.542831835947,,0.09087322761034901,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
130,5995.152779949748,,0.09235838602236891,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
131,5994.599922458395,,0.08616318784217883,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
132,5994.730579679875,,0.08871649476447252,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
133,5994.1681700904055,,0.08528345071287473,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
134,5994.223321285774,,0.08709853732325568,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
135,5994.235096217522,,0.08331367304518651,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
136,5995.122824530906,,0.0910958673401114,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
137,5994.441328829998,,0.08504892080387032,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
138,5995.372474909505,,0.09209847229830129,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
139,5989.90749028796,,0.09664502890125257,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
140,5989.805560537245,,0.08141351115566586,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
141,5988.610925556708,,0.08152254374146908,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
142,5990.138080950566,,0.08117627490939856,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
143,5990.157178264924,,0.083152419249562,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
144,5990.296786284493,,0.08741852961325254,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
145,5990.39287614193,,0.09088006779183859,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
146,5990.4597350351105,,0.08937557717256672,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
147,5988.831770066621,,0.08326586526276829,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
148,5987.959236323998,,0.08132904078686962,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
149,5986.914136489557,,0.0855594246037391,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
150,5987.778405024879,,0.09186010367968292,1.0,168,168,STU_0197,nsga2,8,73.44400166603737
