generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,8129.05733872153,,0.07457619988387575,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
52,8129.492722593949,,0.08414849221517262,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
53,8128.911846029854,,0.08551559053769202,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
54,8132.930085291792,,0.08708862732693766,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
55,8132.820735693884,,0.084657246681629,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
56,8130.4237413159535,,0.08340798439667925,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
57,8133.236151220009,,0.07843466171727236,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
58,8133.330257425876,,0.08334941844169322,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
59,8133.238153728649,,0.08100249841772363,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
60,8133.419872714583,,0.08879354353245217,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
61,8131.493303962601,,0.08749856470230434,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
62,8131.949572762156,,0.0858817546544482,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
63,8132.3450564301675,,0.07491949801181723,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
64,8132.181540786928,,0.0804561613412743,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
65,8132.715318365728,,0.08918540023628153,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
66,8132.8921656098955,,0.0879145193994179,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
67,8132.165671366121,,0.0838897234773506,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
68,8131.741455087733,,0.08510851749928701,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
69,8132.201212851356,,0.0871887079738763,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
70,8132.767350169965,,0.08173636016518657,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
71,8133.291549556431,,0.07431995751677611,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
72,8129.744737933615,,0.09027802571424672,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
73,8129.674182372117,,0.09124393410432446,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
74,8132.308117701406,,0.09484318046720902,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
75,8131.562451229111,,0.09091563567403511,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
76,8131.83996557917,,0.08209866692205203,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
77,8130.017900814484,,0.09029347787649575,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
78,8131.558131243577,,0.06722820503973917,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
79,8128.3352621368485,,0.06981684124668147,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
80,8126.796340983676,,0.08923576374010599,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
81,8131.321908712143,,0.09022820039754224,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
82,8131.099182568415,,0.07639131920634218,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
83,8126.855283133392,,0.0927236358977157,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
84,8129.163677875786,,0.08898781667013005,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
85,8130.401642577291,,0.08138078346222513,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
86,8131.993580642245,,0.07519016117559996,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
87,8131.599846309477,,0.07395169026530543,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
88,8130.041090937728,,0.08050244579358126,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
89,8125.737007148822,,0.07732924248181677,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
90,8126.365975864069,,0.08355829292287507,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
91,8129.320110904605,,0.08406193596825838,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
92,8127.0751240580375,,0.07957125238967831,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
93,8127.572727483459,,0.08101312706738162,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
94,8130.223455083436,,0.07981712656825585,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
95,8129.664225840992,,0.09146054242177162,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
96,8130.520483079321,,0.09065363656748228,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
97,8130.979649844257,,0.086789375671555,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
98,8130.23794168956,,0.08927826952301386,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
99,8129.325131093399,,0.08429423795594805,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
100,8129.590558498016,,0.09561439473203176,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
101,8133.559121806958,,0.08350727795293511,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
102,8133.76864535379,,0.08644997572516432,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
103,8133.726956514554,,0.09081027633212133,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
104,8133.651045511667,,0.09340787646978463,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
105,8133.194506660797,,0.08800893504024684,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
106,8133.82070349151,,0.08374841416735244,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
107,8133.503497390078,,0.08875676160199968,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
108,8132.923020425206,,0.09153434253510502,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
109,8130.268981452819,,0.09059408066984365,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
110,8126.400918997304,,0.09061961298033866,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
111,8129.850930998959,,0.09481620020200043,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
112,8131.218691401627,,0.08905508940525192,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
113,8129.553188203032,,0.08873319723929862,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
114,8131.7804513844985,,0.08015593598677254,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
115,8130.886451519949,,0.08313028863035175,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
116,8129.047538856102,,0.09073124590710822,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
117,8126.277632789193,,0.0922772690221688,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
118,8128.58880654514,,0.0769408310773137,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
119,8128.668272743093,,0.08712471759732363,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
120,8131.0216343236125,,0.08817309701296615,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
121,8129.401049338999,,0.08495622318478942,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
122,8129.354104492397,,0.08877970661090996,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
123,8130.497767417912,,0.09016486848119123,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
124,8132.1454385323395,,0.08655634512537072,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
125,8132.418470000149,,0.08467009488651438,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
126,8132.1962128827745,,0.0906733509978828,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
127,8132.286926668728,,0.09032899219478102,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
128,8132.247999279711,,0.0920398997370858,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
129,8131.129113091004,,0.09504225283815726,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
130,8130.494118221668,,0.09260709484282213,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
131,8130.4412010190335,,0.09350236816974782,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
132,8132.20282995502,,0.08583789277577632,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
133,8132.260476096416,,0.09351771227227647,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
134,8130.628619267309,,0.07972210636456152,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
135,8132.218985434585,,0.08732278864797051,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
136,8129.321271955765,,0.08334403285056874,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
137,8129.728151045758,,0.09132879192136424,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
138,8129.013926444693,,0.08274764321510672,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
139,8131.594712168375,,0.0914234829787171,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
140,8131.547695097804,,0.08246214634481093,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
141,8131.5068386682315,,0.0900812991979441,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
142,8131.668947262438,,0.09457046067773572,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
143,8131.4634398917515,,0.08978706378711208,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
144,8131.621489001852,,0.08900746112383874,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
145,8131.542515123727,,0.08652468544021792,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
146,8126.682361194913,,0.08457339536736315,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
147,8127.957356884983,,0.08908676779795689,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
148,8131.095682267729,,0.0813834531217427,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
149,8131.370240839318,,0.08249580476300727,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
150,8131.3554480376115,,0.07476159001328406,1.0,168,168,STU_0134,nsga2,28,70.05282216705382
