generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,8959.327797547292,,0.10900584891996391,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
46,8960.02362275532,,0.10802247215500443,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
47,8959.884571422625,,0.11382712548830497,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
48,8959.945480664588,,0.1218905150017562,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
49,8959.748248554908,,0.11275026719564715,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
50,8959.56748285935,,0.11139051973312208,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
51,8959.988345179092,,0.11050792150284507,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
52,8960.078333205554,,0.1076011776304664,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
53,8960.374778993308,,0.11330703396866744,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
54,8960.739333393214,,0.11846341456954018,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
55,8960.677206034823,,0.11813923329727102,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
56,8960.61999403582,,0.12219777162645057,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
57,8961.43013642169,,0.12694220250041163,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
58,8962.014884459028,,0.11054514994948995,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
59,8962.473987296371,,0.11203375457706202,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
60,8961.95631185086,,0.11002356482740099,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
61,8962.384030716312,,0.11849276844605731,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
62,8962.002039468161,,0.11354198398424187,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
63,8963.856598588574,,0.11229449775200949,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
64,8963.72944874626,,0.12049417554430504,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
65,8964.344959592048,,0.12157962673690473,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
66,8965.570235918425,,0.12209337180724461,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
67,8964.930738243474,,0.12631395781297255,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
68,8966.861877946898,,0.12480778633990497,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
69,8966.98115270806,,0.11760274927409876,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
70,8966.908933060395,,0.13050382512108064,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
71,8966.998440786578,,0.10182471435549369,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
72,8967.09666484849,,0.11286938616185364,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
73,8967.340451842982,,0.10210087473252388,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
74,8967.370468509198,,0.10665100433342439,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
75,8967.459902044848,,0.0920112403950509,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
76,8967.353055779022,,0.09370504939341653,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
77,8967.72430049073,,0.10150115047013926,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
78,8967.358481404985,,0.11305472727136925,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
79,8966.929086263759,,0.10863419435550045,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
80,8966.707525317554,,0.10196034210393803,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
81,8966.719206330255,,0.11147052678614652,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
82,8966.81487504354,,0.10321233163186236,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
83,8966.46502230173,,0.11430051075673303,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
84,8965.326253301257,,0.10006721353806977,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
85,8966.404350357729,,0.09623705219619112,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
86,8967.84693536262,,0.10875267637364167,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
87,8967.644386390159,,0.1137773117343482,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
88,8967.708097504195,,0.11641366998459259,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
89,8968.105785260164,,0.11382959702453524,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
90,8968.23025058842,,0.10527638646755103,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
91,8968.384484141186,,0.10249514057574309,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
92,8968.598340963024,,0.10442604503873648,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
93,8968.710616547049,,0.10078444548347865,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
94,8968.963705413022,,0.1000966544635586,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
95,8968.62088816786,,0.10187905314182799,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
96,8968.881129989011,,0.1078162199906499,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
97,8968.451142148388,,0.11557724014720368,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
98,8969.299962320969,,0.10740458059239322,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
99,8969.472915565813,,0.11346011667474494,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
100,8969.479027123303,,0.12111234233989461,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
101,8969.235061188829,,0.12630559972828623,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
102,8969.200882387491,,0.1075502297694044,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
103,8969.194830832932,,0.11582323107393733,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
104,8969.428863373587,,0.10838371290967201,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
105,8969.507058383888,,0.10949329379571196,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
106,8968.808865189196,,0.11447212907908969,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
107,8968.146501385962,,0.1331588327047622,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
108,8968.701483670904,,0.11236549746017914,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
109,8968.995001551624,,0.11562724174182154,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
110,8968.710340013848,,0.1318934916455497,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
111,8968.97500767688,,0.11435084468533616,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
112,8969.163651533821,,0.1291714944584763,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
113,8969.165147282114,,0.12183085402718818,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
114,8969.34399564397,,0.11839054788674791,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
115,8969.364136303395,,0.1308619596254086,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
116,8969.306500982191,,0.11602658221575447,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
117,8969.393562605303,,0.12127683028512838,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
118,8968.632503267167,,0.10973795428765969,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
119,8969.145325971322,,0.12065608762889105,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
120,8968.462887608692,,0.11923074789321748,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
121,8968.919704234091,,0.1273416604977126,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
122,8969.287398658471,,0.13986477524451674,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
123,8968.919530102201,,0.11802416273774202,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
124,8968.915883878724,,0.09876848431401623,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
125,8968.717259832221,,0.10133168585249666,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
126,8968.093594961736,,0.09806466652910469,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
127,8968.77132203894,,0.10898611855037399,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
128,8968.478948117,,0.10586756972960452,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
129,8969.393902717171,,0.1074353239811929,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
130,8969.103269328372,,0.11907495761271586,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
131,8968.027811482627,,0.10082728421236888,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
132,8969.258842236683,,0.12611559016457394,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
133,8968.772468282667,,0.12587857404543412,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
134,8968.752372809433,,0.1274875738826648,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
135,8968.855456510133,,0.12556474288438288,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
136,8968.045177618153,,0.11506640254877266,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
137,8967.75154292043,,0.10762809649441481,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
138,8967.833515467019,,0.1205391135482915,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
139,8967.890624996942,,0.08854387474931046,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
140,8968.905221247165,,0.10281455978679126,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
141,8969.285846186396,,0.10212254877719495,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
142,8969.136348412574,,0.11080022400018134,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
143,8969.046825677942,,0.10306007585704137,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
144,8969.289615964635,,0.12088665121478831,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
145,8968.966768701917,,0.10855939792361048,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
146,8970.023486566233,,0.12282756041891449,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
147,8969.926952192745,,0.12471362631682466,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
148,8970.642876214573,,0.10681944542175452,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
149,8970.490509287383,,0.12595972211441642,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
150,8970.750148547799,,0.12423675036513303,1.0,168,168,STU_0647,nsga2,11,19.673212541965768
