generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5988.890423440536,,0.10662295163803795,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
33,5989.1198220851165,,0.09568284709909304,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
34,5990.150104262473,,0.11078930693977333,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
35,5989.693773830545,,0.10697738132275342,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
36,5989.9702756580755,,0.10531554082255876,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
37,5990.4762063009675,,0.10789791036676967,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
38,5990.737780182939,,0.10348852672500496,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
39,5991.964539961525,,0.09256334916587532,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
40,5991.550933311254,,0.09167040452907312,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
41,5991.555275074513,,0.09833915222848705,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
42,5992.6083685322255,,0.08736438045951717,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
43,5993.560244780841,,0.09400394730236827,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
44,5992.978886196464,,0.09629439355992062,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
45,5995.959009122119,,0.13925324162416872,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
46,5995.892531356867,,0.10386662050867812,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
47,5996.654183505245,,0.08501683978113558,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
48,5996.589355430772,,0.08596994114394083,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
49,5996.037194189315,,0.08528342783361599,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
50,5995.788806020057,,0.09024409599774069,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
51,5995.8900477964335,,0.10307271005209273,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
52,5996.233524467621,,0.09984521870327889,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
53,5996.680036647351,,0.15179086148793108,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
54,5997.043463868109,,0.10591565618156995,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
55,5998.431425443086,,0.10452391426221981,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
56,5999.256505373056,,0.11076093184807853,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
57,5998.04863391815,,0.11907831192839576,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
58,5999.249000896451,,0.10749252302718788,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
59,5998.683921735606,,0.0926050248510001,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
60,5998.820280501092,,0.09200040707873919,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
61,5998.590082845097,,0.09974318414933611,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
62,5999.1508703325035,,0.08191779040717763,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
63,5998.835287042753,,0.1102065166103428,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
64,5999.226593889564,,0.12229397324294727,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
65,5998.679805649048,,0.11226124445519296,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
66,5998.355751242311,,0.09174196381001108,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
67,5998.035586725502,,0.11147975939413803,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
68,5997.074057553652,,0.1099510980873556,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
69,5997.638774344088,,0.09805213936718164,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
70,5999.23622675292,,0.10974611829074701,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
71,5999.182713968224,,0.09370177092907335,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
72,5999.32892455097,,0.1431269689583682,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
73,5998.075553484853,,0.1100835588202464,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
74,5999.122788625573,,0.11968710674795124,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
75,5998.297791085854,,0.13050667796812573,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
76,5998.137791492319,,0.11704008725238162,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
77,5999.32860072983,,0.10137459856533226,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
78,5999.965080079548,,0.10559660534439626,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
79,5999.8975772524045,,0.07332430283341741,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
80,5999.76396593697,,0.0834477546315019,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
81,5999.427328697635,,0.09284682349532362,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
82,5999.493356701217,,0.11937771058233348,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
83,5997.365407308924,,0.08138823551326545,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
84,5996.407418731924,,0.10169466766376242,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
85,5997.351250489083,,0.10095518603288565,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
86,5997.586573374494,,0.09242586791182156,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
87,5998.392253239756,,0.10092090075383413,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
88,5999.363121319092,,0.1066891415754228,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
89,5999.121724198542,,0.08846118438607464,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
90,5998.912803909692,,0.09240002897530092,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
91,5998.042504879837,,0.12566542465966318,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
92,5997.855771587447,,0.10445259032923047,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
93,5997.65583342587,,0.07620256886097718,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
94,5998.205093141629,,0.09883109910535369,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
95,5998.791118117441,,0.09405313768949151,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
96,5997.928127835585,,0.10738855976398065,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
97,5999.377006685076,,0.11963576535131747,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
98,5999.047697644959,,0.08997718545172152,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
99,5999.180316751719,,0.10125203951581226,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
100,5999.1078651747375,,0.0965396168095116,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
101,5998.624018041159,,0.10091966796306877,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
102,5998.169138965676,,0.10952204272630098,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
103,5997.991683522602,,0.11474898582250648,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
104,5998.742183940194,,0.12560043449724287,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
105,5998.5388292126145,,0.11910840924678853,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
106,5998.922376310447,,0.13189341145269015,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
107,5999.638065066045,,0.14211832346591355,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
108,5999.997423816321,,0.1435844332930069,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
109,5999.063832908749,,0.11529027886978145,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
110,5999.316255764253,,0.10713484227546287,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
111,5998.893865549755,,0.10502103844027791,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
112,5999.135032094937,,0.09408349131482997,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
113,5999.071648284364,,0.09191331467033319,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
114,5999.057222588121,,0.10161577162913732,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
115,5998.956088497011,,0.10124298760148769,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
116,5999.291468011318,,0.10710961759671342,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
117,5998.972954066307,,0.10497039744774078,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
118,5999.048385221808,,0.11176326818760697,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
119,5999.096062148962,,0.10574246394894685,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
120,5998.195022731793,,0.1175486970601364,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
121,5997.82401329609,,0.09900814252272792,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
122,5997.866549818463,,0.09647375981109005,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
123,5998.173568809813,,0.09252044548088423,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
124,5998.3099814734705,,0.1186210583107374,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
125,5998.1450368647575,,0.0902050364324187,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
126,5997.250797125616,,0.09138104225208149,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
127,5998.306551206909,,0.10158181326152205,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
128,5997.9677538747765,,0.12186310919584352,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
129,5998.618071531016,,0.10936327642683057,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
130,5997.735543609482,,0.11573999597791766,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
131,5997.357739078162,,0.12071359487053385,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
132,5998.846895034883,,0.1383844814973861,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
133,5997.981030799618,,0.13962021063723998,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
134,5997.9006909857235,,0.14087215805255465,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
135,5997.178298911751,,0.11639265257604295,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
136,5998.259222555738,,0.1199584020747985,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
137,5998.7826337863735,,0.08625538900353538,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
138,5998.948333007653,,0.10060888282071569,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
139,5999.011924410115,,0.13164051380852695,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
140,5998.934453078068,,0.12197685490138273,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
141,5998.407057419967,,0.10685517523821512,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
142,5997.648055958125,,0.09588924982786683,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
143,5998.01234675896,,0.0986592140638596,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
144,5998.357059593246,,0.09969332869102734,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
145,5998.519257780492,,0.11702017947724724,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
146,5996.977556413032,,0.103469589325007,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
147,5994.967688005112,,0.0919320258306267,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
148,5996.969117326955,,0.10730239227877361,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
149,5996.738742488891,,0.10027686738515344,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
150,5997.035472588779,,0.08859503219085144,1.0,168,168,STU_0197,nsga2,21,73.50248720892705
