generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
136,6118.046504385112,,0.07615243235327697,1.0,168,168,STU_0054,nsga2,12,49.6161524169147
137,6118.364684361122,,0.07773990685515683,1.0,168,168,STU_0054,nsga2,12,49.6161524169147
138,6119.646775319845,,0.0754401883574177,1.0,168,168,STU_0054,nsga2,12,49.6161524169147
139,6119.3726320897695,,0.07719488640317308,1.0,168,168,STU_0054,nsga2,12,49.6161524169147
140,6119.414641733572,,0.07653058449691384,1.0,168,168,STU_0054,nsga2,12,49.6161524169147
141,6131.4026714236925,,0.076178165608247,1.0,168,168,STU_0054,nsga2,12,49.6161524169147
142,6130.043086120483,,0.08049503611446178,1.0,168,168,STU_0054,nsga2,12,49.6161524169147
143,6128.909468051393,,0.080366390927954,1.0,168,168,STU_0054,nsga2,12,49.6161524169147
144,6129.5955464190265,,0.07602824247483507,1.0,168,168,STU_0054,nsga2,12,49.6161524169147
145,6132.109127351975,,0.07776141542708721,1.0,168,168,STU_0054,nsga2,12,49.6161524169147
146,6135.4541510914105,,0.07574254694384364,1.0,168,168,STU_0054,nsga2,12,49.6161524169147
147,6135.2792184000855,,0.08403596972664204,1.0,168,168,STU_0054,nsga2,12,49.6161524169147
148,6135.699995207458,,0.07556714967752651,1.0,168,168,STU_0054,nsga2,12,49.6161524169147
149,6138.923767265687,,0.07898134068355521,1.0,168,168,STU_0054,nsga2,12,49.6161524169147
150,6137.001206982704,,0.08310556063822572,1.0,168,168,STU_0054,nsga2,12,49.6161524169147
