generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6443.587936849172,,0.23231675955901168,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
50,6443.394298464325,,0.1793169592231299,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
51,6445.739123342109,,0.27013239871194117,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
52,6444.2117657733015,,0.22388937443004636,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
53,6444.836238729,,0.2247201890504111,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
54,6446.0439445791035,,0.22368259136129032,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
55,6447.04213183146,,0.2669736745837646,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
56,6447.261868702058,,0.27040005583564697,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
57,6451.5397250382675,,0.16380207934955027,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
58,6447.420205475363,,0.26516212068557093,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
59,6449.181493047912,,0.21600101980313058,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
60,6448.441021673014,,0.25435890817178364,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
61,6449.515855222727,,0.26147467689740533,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
62,6448.785021380505,,0.26757132986146426,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
63,6449.039996051233,,0.25363132273444466,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
64,6448.832044618455,,0.2762960946881747,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
65,6449.773775006875,,0.27010901705063656,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
66,6452.155534113371,,0.2751014871904654,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
67,6451.089885146425,,0.24075979891617108,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
68,6452.19107159262,,0.23053450033478282,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
69,6450.993666135386,,0.23840408683164874,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
70,6451.597162357373,,0.23813642096753027,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
71,6451.408950376403,,0.24808207024467357,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
72,6450.604289905703,,0.27769531941515246,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
73,6451.141061851265,,0.18972040685380595,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
74,6450.786092154973,,0.2528695867222403,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
75,6450.913831114891,,0.24549362336092884,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
76,6448.417872741056,,0.181409821596921,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
77,6449.043372322059,,0.2547687322274024,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
78,6446.809922224147,,0.2265960312890404,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
79,6447.286548663631,,0.24873584094872805,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
80,6447.4807062004365,,0.2526729969207125,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
81,6449.355572486861,,0.1649970961265415,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
82,6448.33633230697,,0.27391355651486315,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
83,6450.607430773907,,0.2757663344712303,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
84,6448.249118946558,,0.2772013910676354,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
85,6448.6233696777945,,0.2783334807622227,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
86,6448.429862434493,,0.27182259224191424,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
87,6447.338046115371,,0.2690638285452836,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
88,6450.502055646294,,0.17793309191138376,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
89,6450.455081184922,,0.19387464174407218,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
90,6450.081403231947,,0.1783953648805222,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
91,6450.83434273201,,0.17559024210546123,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
92,6448.540554813388,,0.2610813435217621,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
93,6448.116679732413,,0.23325195841970908,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
94,6449.154064283915,,0.27069278498044763,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
95,6449.845525484971,,0.1939528419588475,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
96,6451.130880462617,,0.19395954479682354,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
97,6454.31797493808,,0.20002615965893344,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
98,6453.888553084325,,0.18071128172707285,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
99,6453.909351067181,,0.16894714368284552,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
100,6451.7972386693245,,0.1883160247574762,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
101,6449.67229537542,,0.2684846396171987,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
102,6451.020448416019,,0.26665361033021656,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
103,6456.082605351085,,0.189940922451093,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
104,6455.060226510948,,0.2593552853920252,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
105,6455.969437496678,,0.21514237866174676,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
106,6456.1313438721845,,0.24518966666939232,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
107,6455.920457778242,,0.2183418920452806,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
108,6454.341134197239,,0.2025852644686202,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
109,6454.460954996162,,0.21622540973789237,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
110,6454.750661665164,,0.2786977976874624,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
111,6454.49507589484,,0.23936997388244144,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
112,6454.8111322330415,,0.27767814665653534,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
113,6454.383341804654,,0.2739926991361584,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
114,6457.0783102764,,0.266280563121909,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
115,6457.516060259951,,0.26451770908834193,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
116,6458.0003173241475,,0.28138842757731597,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
117,6457.292827383284,,0.28728414781687944,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
118,6458.075023771527,,0.2765617131700678,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
119,6461.674448151265,,0.19562978851184634,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
120,6459.566049566316,,0.18525894007279767,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
121,6458.287965701918,,0.19436680115748795,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
122,6457.983892994318,,0.1996027991483401,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
123,6457.580395943709,,0.19030649658368803,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
124,6455.710129749843,,0.24893500883596018,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
125,6455.671576440433,,0.2525638182907472,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
126,6456.166895321179,,0.23133509008022993,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
127,6455.8859523119345,,0.24143825695183815,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
128,6455.64725735588,,0.24450030764165998,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
129,6457.142463123371,,0.21173095727944855,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
130,6457.545577717949,,0.261301330583708,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
131,6457.100692098262,,0.25498840267121925,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
132,6456.285514817446,,0.25695323366424355,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
133,6457.246369682882,,0.2609511867777324,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
134,6456.856549791488,,0.17750031191212073,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
135,6458.119934403827,,0.1794051832232936,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
136,6458.1804936029675,,0.1810472155857947,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
137,6457.056375614821,,0.16516222437566436,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
138,6454.544116238738,,0.18450213911947413,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
139,6454.967748901005,,0.20265529938816965,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
140,6452.397306341019,,0.19472985508225604,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
141,6453.686272095205,,0.1834848767643499,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
142,6453.283092383141,,0.19694168505563542,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
143,6452.929034706834,,0.17556685116948342,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
144,6453.3801505581,,0.17841171163820016,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
145,6454.876007253309,,0.22718789043607485,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
146,6453.603371303735,,0.23285058804215913,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
147,6455.141395703191,,0.2665967114934363,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
148,6454.610461164286,,0.2652090299636822,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
149,6455.185637228533,,0.27265369581742505,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
150,6455.958011912257,,0.284583331122472,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
