generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,7285.238437657868,,0.16411279514027574,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
78,7281.179465045921,,0.14157971059884109,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
79,7286.352576347359,,0.16885806517897373,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
80,7285.480729658689,,0.14738640902984892,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
81,7284.321864360623,,0.1332930350904526,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
82,7282.534501749549,,0.15740638137830376,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
83,7281.711440281646,,0.16299008509154028,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
84,7285.4232127447285,,0.14724671359276595,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
85,7282.42527779908,,0.15120670296753835,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
86,7285.032697559909,,0.14702774811515748,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
87,7285.352621985861,,0.14733697270287296,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
88,7286.5210135566285,,0.15424588194016284,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
89,7284.496393284315,,0.1674777065237365,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
90,7285.243275183975,,0.13524731460066453,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
91,7286.3046004740445,,0.1439781293491664,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
92,7281.52186315152,,0.15342578632060971,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
93,7284.679277113764,,0.15603233452590928,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
94,7283.90689169639,,0.17416606168013649,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
95,7283.886328554099,,0.16354571900316783,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
96,7284.530076064715,,0.16241305874305734,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
97,7285.363274237663,,0.13830421442342683,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
98,7284.744850361575,,0.18197224462404604,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
99,7286.725123441773,,0.20070988677329926,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
100,7282.121042692546,,0.18979889184849452,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
101,7283.373225673831,,0.22998231500687227,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
102,7286.610790326928,,0.1776913976708141,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
103,7284.566698280389,,0.12838548850964365,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
104,7284.665328368337,,0.1723921031392691,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
105,7284.191151304991,,0.16528318963819907,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
106,7283.924680648068,,0.14358823140578117,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
107,7284.440135302074,,0.14946676262291628,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
108,7283.106216372136,,0.12748876422326058,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
109,7285.512153438305,,0.12071234514590126,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
110,7284.821433266545,,0.1266614978875183,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
111,7284.009937400504,,0.15824596904223245,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
112,7286.777704669171,,0.19242123249763693,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
113,7286.143533255336,,0.1766473507234256,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
114,7286.333433193828,,0.16154322194211676,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
115,7283.382281143802,,0.17026566215783223,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
116,7284.667222494365,,0.19250941628171622,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
117,7285.345734509821,,0.16178552073849767,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
118,7288.403484848297,,0.182884105073519,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
119,7286.128907888915,,0.1591886741089366,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
120,7286.368476230315,,0.1526528564973742,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
121,7284.8376995247445,,0.13580169804399042,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
122,7284.667466947938,,0.1575366774841721,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
123,7286.128155969163,,0.14670739444592756,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
124,7286.049799457374,,0.1341328110484953,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
125,7284.1594401942075,,0.1534523536165677,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
126,7283.41247324285,,0.13022411345649712,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
127,7286.957907120122,,0.13564011864576145,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
128,7285.6971141189715,,0.14950505356570717,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
129,7283.960770911124,,0.12980371127692358,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
130,7284.643203588921,,0.14981442742754564,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
131,7286.102449215837,,0.1395894399178367,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
132,7283.384318771837,,0.14459907587086746,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
133,7288.098010450682,,0.11581854332892616,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
134,7287.629273112729,,0.14373606003054162,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
135,7288.731936402075,,0.14318071182253433,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
136,7287.949249141266,,0.15578948429295772,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
137,7286.293596469388,,0.1221470155526084,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
138,7285.817814096799,,0.1328158568675055,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
139,7285.645342677839,,0.1519673971810856,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
140,7285.449875993385,,0.12809506729278367,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
141,7286.118918270691,,0.1463641113638627,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
142,7286.675854776055,,0.21349669753923278,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
143,7289.165439411963,,0.18806672162001484,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
144,7288.154183272469,,0.18239732182780424,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
145,7288.0603539095855,,0.18132092566878943,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
146,7286.516746830902,,0.206215647378841,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
147,7284.81055988489,,0.18704629630126787,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
148,7285.459702518998,,0.15447766419651301,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
149,7283.805448130492,,0.1555949632512328,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
150,7285.639243936069,,0.17845441209991605,1.0,168,168,STU_0107,nsga2,15,54.14522308297455
