generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5417.26419575571,,0.06943254634293648,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
21,5417.245042793933,,0.05589614574256327,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
22,5420.285493987563,,0.05771036762225841,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
23,5442.6222189087,,0.04808823168954374,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
24,5464.897858833965,,0.084767100288626,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
25,5468.693248493759,,0.06962893312407345,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
26,5468.934346046473,,0.06650503681348602,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
27,5476.8711578538405,,0.0630205828034942,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
28,5481.588938967909,,0.0882945043845777,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
29,5474.764000993029,,0.09280695362303985,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
30,5474.691612367205,,0.08643704721847272,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
31,5470.945143182071,,0.05528450717714231,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
32,5470.98440307123,,0.0596807603458446,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
33,5471.0847661239895,,0.053524887336069644,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
34,5471.077985548166,,0.044861922555316194,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
35,5465.690794540108,,0.03680210229451185,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
36,5487.27491918199,,0.08492754414590376,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
37,5493.670316484308,,0.0578767954805009,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
38,5506.171561644501,,0.08668117094328394,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
39,5505.815443620708,,0.07746840885057339,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
40,5494.0036510727805,,0.07912535708467582,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
41,5489.279196443171,,0.10368441209331661,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
42,5489.292739438282,,0.08685633379594883,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
43,5490.539479633746,,0.07327830465938878,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
44,5490.440719621534,,0.07333394707534384,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
45,5490.767150770256,,0.06557907618811062,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
46,5491.174257923585,,0.08120675662113952,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
47,5491.7123542392,,0.12724134929564124,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
48,5494.439753910567,,0.09673622761636684,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
49,5494.536279780548,,0.07900798129789464,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
50,5493.815512140025,,0.077942128651533,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
51,5489.285477505053,,0.055555973314142054,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
52,5489.0687253443775,,0.06864108524899311,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
53,5489.370870508448,,0.0685859178958428,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
54,5492.813801920767,,0.05542643669514954,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
55,5492.640862700405,,0.06952815344215502,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
56,5489.055659104179,,0.07136958234398132,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
57,5486.962619823591,,0.06918871961782556,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
58,5486.934324448219,,0.06927919896784733,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
59,5486.725058435899,,0.054354575586334344,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
60,5481.1270736174065,,0.06784535638399691,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
61,5478.853248436308,,0.0992760093256457,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
62,5478.991658364752,,0.05781763877223722,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
63,5477.622497020977,,0.05445259132678303,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
64,5480.2077303422775,,0.09736910947584701,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
65,5483.595549531737,,0.08859094864819411,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
66,5491.375231906062,,0.07145484558578404,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
67,5512.931479237115,,0.073811425688023,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
68,5514.303954979359,,0.05144862241930416,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
69,5512.106276666902,,0.040766257089457546,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
70,5512.276630990826,,0.04937824590276034,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
71,5509.179152882205,,0.07328915582256076,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
72,5509.298336630195,,0.07592916176610617,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
73,5512.236852799715,,0.05391132326193074,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
74,5509.090211399806,,0.05986727613526385,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
75,5507.943259178078,,0.07346770989967624,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
76,5508.293556318961,,0.060684013102379676,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
77,5504.426903601439,,0.0608241717830104,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
78,5504.19327329306,,0.06915070878908665,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
79,5531.463897920954,,0.04872772063642358,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
80,5500.246003252922,,0.07048447766784843,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
81,5505.408692277564,,0.03885981839510797,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
82,5505.455836159028,,0.13344869111965474,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
83,5505.57086221186,,0.07919426799645206,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
84,5505.788028031155,,0.07261872636057037,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
85,5524.89100468531,,0.07629065957653713,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
86,5525.0239436861775,,0.06354470858305261,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
87,5525.050585998611,,0.06129927630116249,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
88,5522.519801302398,,0.05862187822857383,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
89,5522.707607579603,,0.05841865188304423,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
90,5524.2461872885,,0.06708904288031627,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
91,5524.213373010538,,0.06841423121940458,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
92,5521.2658901821005,,0.08929145007390793,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
93,5521.663153743782,,0.10257082637669251,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
94,5521.282307416465,,0.04102344306286204,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
95,5521.1031516575085,,0.12090032542870059,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
96,5498.666947561137,,0.07226701899701501,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
97,5494.58007973792,,0.06245685180241187,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
98,5495.706423433597,,0.06790993467516189,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
99,5498.055715437951,,0.08040118564293333,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
100,5498.338582302598,,0.07996776579527727,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
101,5495.767321827712,,0.06477761562186357,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
102,5495.885730023036,,0.05502741168002539,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
103,5506.960016908131,,0.05120663210540402,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
104,5506.975641434665,,0.06916497118096518,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
105,5507.288170479366,,0.12697872346366387,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
106,5507.39134333646,,0.11931941899899737,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
107,5509.209126082893,,0.1320795275224943,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
108,5521.138535419688,,0.12193748125783367,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
109,5510.3373044207765,,0.12077991225813658,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
110,5510.3391203356005,,0.04324878606051352,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
111,5508.1179384987045,,0.03429960823549812,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
112,5504.9237732695865,,0.04871397525209112,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
113,5504.595423128212,,0.15027481014054592,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
114,5507.7510905121435,,0.04649939276188576,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
115,5492.807961864313,,0.061651304601750265,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
116,5492.222756905908,,0.06686619297237295,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
117,5517.515167919044,,0.058291024214278335,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
118,5523.966696902777,,0.05635925042771134,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
119,5523.2850083382145,,0.04485210523863833,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
120,5494.290712767959,,0.06119376072695515,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
121,5491.307861214669,,0.11949831223905781,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
122,5491.755914471922,,0.11799696631535149,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
123,5488.395445157936,,0.11967241397362963,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
124,5514.2085674767495,,0.0660025032874641,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
125,5511.301600716863,,0.08566946362116956,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
126,5511.773709320218,,0.04329034234422752,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
127,5511.894650626678,,0.04806987648381231,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
128,5511.73167328248,,0.053591238974549114,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
129,5511.5829327106285,,0.07400117126101334,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
130,5511.796404085178,,0.07304336650021495,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
131,5513.427141277567,,0.06953594457866809,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
132,5513.457644371276,,0.05617265315324573,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
133,5512.254486129516,,0.07862464851107098,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
134,5507.0086167678655,,0.06771307800509731,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
135,5518.821916938381,,0.09175597591959785,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
136,5520.184690140225,,0.11274095655087679,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
137,5519.29958081481,,0.05168988387182474,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
138,5519.936393181041,,0.05064144440227138,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
139,5520.542509318331,,0.0469204623796399,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
140,5520.244430131737,,0.04921401190445134,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
141,5521.0722100826215,,0.04843681870404012,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
142,5521.3408421381655,,0.04874272821705723,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
143,5521.797207614936,,0.0609417947118207,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
144,5513.935962682519,,0.05605033677908015,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
145,5517.475276578429,,0.04795795229174212,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
146,5521.592760337764,,0.05205261280667647,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
147,5522.219136027833,,0.07350238987380185,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
148,5521.388465288335,,0.05258564955734425,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
149,5521.978171886556,,0.07621309446295697,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
150,5528.14664456065,,0.06945966352349794,1.0,170,170,STU_0297,nsga3,26,31.828485791105777
