generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6187.183026908486,,0.09821449055683816,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
45,6188.1390938194345,,0.0981561462960549,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
46,6187.062220927087,,0.06023936309430243,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
47,6189.51010743285,,0.08622531318681607,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
48,6183.076922187922,,0.08485928688348601,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
49,6187.063421053375,,0.12384709437736863,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
50,6188.042692767856,,0.12519939365967592,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
51,6192.223205654722,,0.06194354963420964,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
52,6184.603678584359,,0.11504765470704093,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
53,6187.269805077725,,0.13592182265269243,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
54,6190.461233573731,,0.10814567687233807,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
55,6189.2291673042255,,0.10498070710514976,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
56,6189.443751797144,,0.08430684471011599,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
57,6190.123081174576,,0.08407792914292078,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
58,6190.364549631443,,0.08320502440833108,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
59,6189.9163502196925,,0.075935165204817,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
60,6188.061359051468,,0.07762136286353093,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
61,6190.345267545389,,0.07541330905444348,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
62,6190.80689675827,,0.06926826613019156,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
63,6187.216332371123,,0.07827944954178066,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
64,6186.458146168776,,0.07479943837470657,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
65,6187.255653070547,,0.13995048830198709,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
66,6186.831562912455,,0.09501098656202456,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
67,6186.429437842422,,0.10263911841903088,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
68,6190.684516599575,,0.13041732132984948,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
69,6191.433798775686,,0.050059904826484335,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
70,6190.563268930253,,0.13068058018155995,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
71,6196.105789625661,,0.1334641008163496,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
72,6195.553245078306,,0.13177770152862064,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
73,6190.859132183785,,0.13133347637555623,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
74,6187.810470019527,,0.1303312899223106,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
75,6191.257204081085,,0.05761113864631775,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
76,6192.015674245671,,0.06940384744759451,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
77,6192.712436772739,,0.10687876922158919,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
78,6192.390835398275,,0.11007270176021891,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
79,6182.712023263824,,0.10550789433376304,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
80,6176.122330837187,,0.13394998695344146,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
81,6174.982466252484,,0.13558222791778682,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
82,6177.191751505183,,0.07640930957474708,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
83,6177.117857308573,,0.09834852682608056,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
84,6186.7603622847855,,0.09750084102935515,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
85,6189.361835047485,,0.08361524084614404,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
86,6189.375681853806,,0.08426823237801818,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
87,6189.330392149128,,0.09650684334775655,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
88,6183.835072940674,,0.07634316144973026,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
89,6183.551034516515,,0.10011700786090003,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
90,6184.856310381561,,0.08948423749997056,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
91,6192.444637981001,,0.08504795261945065,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
92,6185.271052292743,,0.08636952535791688,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
93,6182.053178865313,,0.10266959504515707,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
94,6189.652009997771,,0.10618159097480943,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
95,6191.57129702517,,0.08244876496950829,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
96,6187.5505273208855,,0.07792391264615744,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
97,6189.649947529309,,0.08163408294998904,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
98,6189.676414621174,,0.08355791954805492,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
99,6189.452644755726,,0.08504859960640555,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
100,6188.732469538838,,0.1448320475474431,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
101,6190.888188103173,,0.11248852015428126,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
102,6190.9192763610035,,0.14344888637710837,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
103,6190.611897388416,,0.10815650168168074,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
104,6190.672412373017,,0.09902619209689922,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
105,6186.080588243043,,0.10370626159854392,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
106,6186.239842320448,,0.10339203796032838,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
107,6184.223840366534,,0.0893825590157096,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
108,6183.665760369941,,0.08771044160007481,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
109,6176.252516580502,,0.08904458016090308,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
110,6191.235664581558,,0.09661422907486772,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
111,6190.806812243294,,0.09673656083090089,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
112,6190.4399811270305,,0.09900441752427236,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
113,6190.098623842413,,0.05844182368875206,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
114,6184.829637293729,,0.12898218984584872,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
115,6179.247228196127,,0.12701211354295924,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
116,6179.772671501324,,0.05980598578728358,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
117,6180.629634636955,,0.05373683124751333,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
118,6187.729793772606,,0.12845225509491617,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
119,6188.2179823075485,,0.11044590336455097,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
120,6188.0492106830425,,0.1277809956685644,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
121,6187.259708479092,,0.11509288119382537,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
122,6189.291619962932,,0.1163375301638406,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
123,6190.220058296871,,0.11650591828090866,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
124,6189.00192227443,,0.13352482471692828,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
125,6189.339700720686,,0.08866295719419141,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
126,6184.311752942274,,0.1043180234139604,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
127,6183.405898946657,,0.10645176970043964,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
128,6183.724774132197,,0.061938832923546204,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
129,6183.628242306761,,0.11038605317501504,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
130,6175.5595286513035,,0.06993079128182898,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
131,6172.1060083462235,,0.05954999364727198,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
132,6171.77055441393,,0.13318240695714006,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
133,6193.872739927892,,0.13486451123235743,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
134,6184.275669644112,,0.06618176285845408,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
135,6184.8079035699,,0.09884920014752598,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
136,6196.096126190522,,0.09886522820001836,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
137,6195.8868902228,,0.13275571654493631,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
138,6195.429892033813,,0.13236763568654472,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
139,6187.721471033235,,0.09639559946138043,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
140,6188.949915046249,,0.0954798445849997,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
141,6187.935017867369,,0.09601999528915399,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
142,6188.797045678461,,0.13113857860685357,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
143,6189.3780606711625,,0.13066488421162376,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
144,6189.801881577138,,0.11842836287383372,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
145,6190.544740669643,,0.12069166145767098,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
146,6190.756609357568,,0.11712066517313885,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
147,6191.142678683196,,0.1044690025604653,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
148,6179.973844535038,,0.09985137308599551,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
149,6180.660667778445,,0.13074790749486506,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
150,6176.632056418832,,0.059697766535273304,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
