generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6733.128745457912,,0.053314487084346905,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
30,6734.010168976867,,0.041929550008195246,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
31,6733.7830528565955,,0.06253370187990691,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
32,6732.364203210683,,0.05063211026903491,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
33,6732.108787808136,,0.04161426944431966,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
34,6737.93004685889,,0.04442662297132261,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
35,6741.265413944704,,0.04663701114696406,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
36,6741.400693199403,,0.059230287399839765,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
37,6745.196816542462,,0.057692921281690075,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
38,6741.0454791982975,,0.0496669339406663,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
39,6750.198137147572,,0.0569760202377778,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
40,6755.880313610609,,0.047841278246310515,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
41,6753.198598775238,,0.05774542859806685,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
42,6755.804689194631,,0.05078408529498601,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
43,6757.043506836033,,0.04131886202089445,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
44,6754.474772375974,,0.04955198473630836,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
45,6754.785881219785,,0.04821625682545937,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
46,6755.685736196077,,0.05567378484183273,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
47,6755.980109734154,,0.05843714575830489,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
48,6753.945778333067,,0.06657629548100558,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
49,6750.387605207074,,0.05538327711853017,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
50,6756.160271717097,,0.046337884776936004,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
51,6751.379133776936,,0.05378747310229779,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
52,6751.409094254963,,0.0657599703889281,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
53,6751.803233179577,,0.052316400014560525,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
54,6751.695970749337,,0.05832763417832398,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
55,6753.333995343051,,0.0654800123840056,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
56,6744.504184243888,,0.05153860999721278,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
57,6747.923698148437,,0.06368270969221326,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
58,6750.684027181316,,0.05902674891582263,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
59,6747.937122704881,,0.06230177829334162,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
60,6755.930744414469,,0.06238533979516367,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
61,6755.9157136375525,,0.05776930618222822,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
62,6748.982656995677,,0.059716773989047366,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
63,6751.177901895262,,0.06519441282719664,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
64,6750.378408315768,,0.04646061233436518,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
65,6750.993482070357,,0.049529439019401204,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
66,6750.274792143108,,0.05249949678627267,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
67,6751.346632710189,,0.0484279386216511,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
68,6749.324232206133,,0.06854665105275498,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
69,6747.470546353783,,0.06572526792341646,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
70,6749.188597673488,,0.053302288332171564,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
71,6754.69340292959,,0.052279970923226504,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
72,6748.855192563937,,0.04845582253414701,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
73,6749.084380935432,,0.057679441550445625,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
74,6746.419175223733,,0.051364748580294405,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
75,6747.5327070784615,,0.0466965917819749,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
76,6747.572641146318,,0.05328372316996686,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
77,6747.1069951286845,,0.051358369435050566,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
78,6747.561253265185,,0.0562864551152589,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
79,6751.734889081623,,0.057706758595379985,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
80,6751.623773852889,,0.0624419228678748,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
81,6751.881126833356,,0.07523087613603421,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
82,6751.846545132594,,0.058591700913535785,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
83,6751.170610645529,,0.0849689522592081,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
84,6758.627039053246,,0.07205712821889455,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
85,6760.553050996825,,0.08626009832718333,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
86,6760.512815301172,,0.09729677791568088,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
87,6742.410225181735,,0.09352021840398615,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
88,6742.062641046561,,0.04870698220124185,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
89,6743.265957376111,,0.13653172498477784,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
90,6752.802069952459,,0.12747840501925495,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
91,6752.670693719856,,0.12626510406555244,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
92,6750.705970551991,,0.06593955607699559,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
93,6758.163132915568,,0.11202175880533508,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
94,6757.105867653978,,0.10648705818167954,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
95,6757.587287554197,,0.10708575771068711,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
96,6757.617678994155,,0.1064446305267157,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
97,6756.974959060588,,0.06128929116425467,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
98,6757.588386758629,,0.07690679091164798,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
99,6757.1650339912085,,0.07676077682496471,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
100,6756.873793126604,,0.05263991148639367,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
101,6757.676334980398,,0.04677962661078872,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
102,6754.972880402323,,0.05062083973854482,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
103,6755.436789619913,,0.0632806593427148,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
104,6757.130819886934,,0.06217382879276245,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
105,6757.648647427588,,0.0594570316495454,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
106,6754.767192949708,,0.06032596557105284,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
107,6755.867308975698,,0.05195238636022728,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
108,6757.924865547523,,0.052577646174281484,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
109,6756.379775316056,,0.06932716318306247,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
110,6755.326294492653,,0.06828543764273046,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
111,6755.681433345284,,0.05653503094407264,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
112,6755.309545841361,,0.07578745974013704,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
113,6752.97258961702,,0.059796219055785235,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
114,6753.105462422971,,0.059087124254892966,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
115,6754.233776370085,,0.06821025242391408,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
116,6755.119594004185,,0.05385968757213037,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
117,6755.290754027676,,0.08109935004542183,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
118,6754.676024791919,,0.048604821072315174,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
119,6758.417832846579,,0.04904531702215915,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
120,6758.2554334350425,,0.06012519818668937,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
121,6740.373875083168,,0.053790389940171886,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
122,6740.082665299222,,0.04950117157808251,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
123,6740.178753181037,,0.04612516190807477,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
124,6747.853328516849,,0.059676329026469445,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
125,6748.542383704995,,0.065026630139152,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
126,6748.957916787822,,0.07338942931799076,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
127,6752.608920406884,,0.06421553965756992,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
128,6752.0960753759755,,0.06476817220680096,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
129,6751.9290361016065,,0.05799134339520955,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
130,6757.957331971744,,0.05539921744579139,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
131,6758.349670042098,,0.05151963420129374,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
132,6758.167073867035,,0.04785321045892837,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
133,6754.080336290417,,0.04673545640470665,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
134,6754.146242018282,,0.05170481509585659,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
135,6756.371912930432,,0.061185091585455875,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
136,6756.442419847354,,0.055662494118360044,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
137,6753.721497785744,,0.05115807730038365,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
138,6752.4716517787965,,0.05291366917064829,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
139,6752.494035957693,,0.05084198714732564,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
140,6758.676950588642,,0.04994622356100946,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
141,6758.358948352527,,0.06601197502568154,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
142,6753.539377234423,,0.0587718927442172,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
143,6754.9813460143205,,0.05620032900424312,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
144,6755.694677815916,,0.05105473577786209,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
145,6754.633317921756,,0.06009457895532694,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
146,6755.223225197611,,0.07632319254616045,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
147,6752.103785076602,,0.03704386299342487,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
148,6753.91262111224,,0.0662313163568341,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
149,6755.538374795409,,0.07022778569971005,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
150,6755.405443424499,,0.05100881741028921,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
