generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,6741.914058006489,,0.0394389249140048,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
70,6739.028557553714,,0.048431351639534284,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
71,6747.175858932165,,0.05475115039157002,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
72,6749.424201377363,,0.06015648887776155,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
73,6749.299752057595,,0.05209679943852292,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
74,6747.446254216458,,0.05312217357851439,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
75,6748.312644271998,,0.040380071136813224,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
76,6733.096260263828,,0.04419600670317923,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
77,6734.706549856994,,0.04102476796916636,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
78,6740.75327309661,,0.04271353467134585,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
79,6737.665221532367,,0.041321357123428826,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
80,6743.31152020388,,0.056058123814858155,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
81,6742.541008055203,,0.052888448027681424,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
82,6745.693025472704,,0.04381730209316686,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
83,6736.880858068841,,0.04159604872765889,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
84,6739.094414587951,,0.04177087103245951,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
85,6739.0627655439475,,0.041725126993088946,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
86,6743.279671924756,,0.05835936909805429,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
87,6744.162356570527,,0.04716567199170012,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
88,6743.332099591279,,0.043947216892805126,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
89,6743.7550802486985,,0.05770003996678391,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
90,6742.053610332906,,0.04212132027321199,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
91,6742.11823991631,,0.045513978455687214,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
92,6741.911945992073,,0.042222234999284985,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
93,6743.489620895709,,0.044116939362191826,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
94,6743.105353883295,,0.049764261637375434,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
95,6744.298026735647,,0.05865705394043874,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
96,6742.929226737284,,0.07156071638101645,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
97,6743.301475061817,,0.05845530478941554,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
98,6740.946204391055,,0.0408761034057699,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
99,6739.532250173368,,0.04523177483031568,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
100,6739.395301205345,,0.045843610519035974,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
101,6740.8294221347915,,0.04072772174321868,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
102,6739.543901547153,,0.048617715537495,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
103,6746.31148615623,,0.04899794292056106,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
104,6739.059802639433,,0.04525997085273483,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
105,6723.246146179561,,0.0475156856203326,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
106,6728.864026568248,,0.06527371287632006,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
107,6728.597471118246,,0.05688023502422738,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
108,6728.9558170145065,,0.04991116882317891,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
109,6737.941371363284,,0.051483934477461794,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
110,6746.980409698009,,0.04957687042452678,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
111,6746.819551196852,,0.04055772785039106,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
112,6748.939631150778,,0.06427804193933676,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
113,6744.50093727559,,0.05159447711842284,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
114,6744.174566605904,,0.0643082746097433,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
115,6743.514222895114,,0.06304386724282159,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
116,6743.581550715654,,0.04647792626127445,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
117,6754.5386150947015,,0.06336132032647418,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
118,6756.224458567705,,0.06537531569411326,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
119,6755.991474120656,,0.07341879456192157,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
120,6749.01841138944,,0.05125125809048877,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
121,6749.029582049192,,0.04955753940095902,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
122,6745.497203685789,,0.04878130226894908,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
123,6742.016454159848,,0.04415974673348752,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
124,6743.135178384765,,0.04599967857165955,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
125,6747.847608689903,,0.045762534932727555,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
126,6752.423463199038,,0.04814406154780182,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
127,6752.588240392225,,0.053867124891264044,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
128,6743.71363104095,,0.056531070854316044,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
129,6743.374965665298,,0.052740657870235595,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
130,6744.70651388102,,0.049829921917901705,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
131,6751.539483706354,,0.04642227252934215,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
132,6751.70830306905,,0.05098622224465574,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
133,6757.475834949242,,0.07554941269021878,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
134,6757.891118838755,,0.06255694644947674,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
135,6756.030761417585,,0.06706435715405079,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
136,6751.407178286399,,0.054446047311218465,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
137,6752.280179358337,,0.04626868021122441,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
138,6754.799639875182,,0.06148568930975466,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
139,6760.1085490798305,,0.05269742419821268,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
140,6752.900197475325,,0.045268703029037675,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
141,6749.927943257134,,0.04683859395832534,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
142,6753.318288063205,,0.048924080680431095,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
143,6749.073354547199,,0.04779849374319003,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
144,6751.169651108624,,0.059008636726035193,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
145,6751.906141728861,,0.05402627156201364,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
146,6750.291555905927,,0.05528633543873327,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
147,6744.0738917160625,,0.055364238510300555,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
148,6750.278061789614,,0.04880774116136346,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
149,6748.567628093648,,0.049302580753452195,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
150,6745.433775932595,,0.04681372807025845,1.0,170,170,STU_0730,nsga3,17,59.75602391595021
