generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6047.950960330998,,0.05979441341108949,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
36,6050.2539749583775,,0.059189562327268866,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
37,6056.412338770353,,0.06433303267767379,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
38,6055.644339331948,,0.06119664126958477,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
39,6057.114504637177,,0.0592567712765487,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
40,6062.621060272654,,0.07805803917293601,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
41,6067.379241081018,,0.0816595576124821,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
42,6067.074112874541,,0.08231607367925077,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
43,6071.130693438608,,0.052363527941400305,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
44,6071.350910749361,,0.048904725854202365,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
45,6064.255955129408,,0.05584692080593674,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
46,6065.079978626963,,0.0632476002091895,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
47,6075.09044845714,,0.08112669915600498,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
48,6075.875068583698,,0.09046034451261957,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
49,6075.80008365359,,0.08760858953314421,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
50,6078.37657834373,,0.08935151081175302,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
51,6072.330331833431,,0.08605573701047875,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
52,6071.204279185613,,0.08694488834739147,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
53,6070.916819464139,,0.08949270712291629,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
54,6066.185382283411,,0.09264459875300021,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
55,6067.268792103971,,0.051554785168913674,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
56,6068.634942191909,,0.04934514602387512,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
57,6071.277612101144,,0.05397616986954329,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
58,6070.839465108604,,0.05032535024133568,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
59,6070.006157963107,,0.056265832101705805,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
60,6073.929793364256,,0.08055711447139573,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
61,6069.508207342709,,0.10328989621405457,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
62,6069.946938026191,,0.10040160658451837,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
63,6071.443433682056,,0.07712520122433726,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
64,6080.497840930804,,0.06168284523210248,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
65,6082.157862176584,,0.09775355920874035,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
66,6083.235584997117,,0.07664417963157624,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
67,6083.617505317847,,0.07725620046273156,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
68,6084.115789307594,,0.07672081201343768,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
69,6080.363826302335,,0.07474072363771492,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
70,6080.9911492396495,,0.07475941004258009,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
71,6080.747439214123,,0.0752479018099444,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
72,6077.4703969107995,,0.09803116375822263,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
73,6075.877602944787,,0.05832604595321775,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
74,6074.944549018872,,0.05811137908393769,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
75,6070.790323779789,,0.05296415344572319,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
76,6070.711827704972,,0.09753194252848983,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
77,6076.882749914379,,0.0978910018669476,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
78,6077.5247937808945,,0.06748152615330091,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
79,6068.465769858773,,0.09700578566095357,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
80,6072.792237139222,,0.09618542837080081,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
81,6068.0799324378495,,0.07833284794519182,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
82,6074.368485025887,,0.09687119255621061,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
83,6066.534711049114,,0.09808606470735332,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
84,6067.283273821013,,0.09726589699522743,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
85,6076.458321955059,,0.06883830863502494,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
86,6077.111860525409,,0.07295942757804133,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
87,6077.012743018175,,0.07385872801930729,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
88,6077.752822776503,,0.07203236891620676,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
89,6085.806038657984,,0.07946954052621348,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
90,6079.021689793983,,0.0776753939368787,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
91,6077.6111043351775,,0.06714720210446617,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
92,6070.105523404024,,0.10109881399816456,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
93,6069.55749612036,,0.1032229468581971,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
94,6069.742851342831,,0.10281831558886202,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
95,6078.582343542812,,0.1003104701186441,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
96,6071.999299122214,,0.10507863467849593,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
97,6078.077984938913,,0.08658446543669919,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
98,6054.192229348584,,0.07014308320283744,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
99,6056.69751126458,,0.05588581652394171,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
100,6077.002444145391,,0.09842108883759688,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
101,6069.786989736469,,0.06270614626515715,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
102,6071.894856871452,,0.05252286810924523,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
103,6072.842239801792,,0.06359049657659961,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
104,6080.056525705857,,0.06751094937975535,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
105,6073.14564366244,,0.08022000860167608,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
106,6071.530698792106,,0.07859611629601779,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
107,6070.637014369846,,0.10314485447299661,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
108,6073.160596656575,,0.0943595759032464,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
109,6077.691484505746,,0.08555262441332113,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
110,6080.629398498993,,0.086816473787938,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
111,6081.077272439679,,0.08453862189339775,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
112,6075.352599806853,,0.09828894224233779,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
113,6075.088328235257,,0.09916781390512765,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
114,6080.114725879916,,0.1050147177646489,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
115,6081.242798343216,,0.09912135635471919,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
116,6073.220493212443,,0.08119748451755489,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
117,6073.732776928926,,0.06715090869501315,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
118,6069.815836354823,,0.06484694072831576,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
119,6078.301984182036,,0.07748744586590392,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
120,6078.049823652373,,0.07617108031870391,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
121,6077.2124500205955,,0.10704660089448793,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
122,6077.971097669636,,0.07328005626209848,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
123,6078.17170568702,,0.0678605866427944,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
124,6078.075464748441,,0.06380172711328377,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
125,6070.35088193445,,0.06919871008884526,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
126,6070.949367447736,,0.08447862970725395,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
127,6081.780282961463,,0.07404622569091239,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
128,6081.748200345046,,0.08157512975382442,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
129,6077.708658779517,,0.08177478940466533,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
130,6076.973648408885,,0.10561282852403621,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
131,6077.518065787646,,0.10702638067812703,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
132,6086.150743279903,,0.07430989386599407,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
133,6087.902557503602,,0.09740402935944133,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
134,6087.74856850883,,0.09499931459967163,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
135,6087.715992260606,,0.05974183344661542,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
136,6087.031484424688,,0.07631426988269971,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
137,6086.975566207744,,0.07732225423459989,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
138,6086.804922066402,,0.07636868903221351,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
139,6086.493417450927,,0.07705533517371853,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
140,6086.915301440482,,0.08528182451168237,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
141,6085.271322576244,,0.06850582249366621,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
142,6078.468031093278,,0.069208185043382,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
143,6077.82888991694,,0.07090500042063283,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
144,6079.112895750519,,0.07422950033380592,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
145,6081.251955312973,,0.07225887499870698,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
146,6079.858759356369,,0.08271028167985364,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
147,6078.915048529342,,0.06758607882979988,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
148,6078.772873557742,,0.06522919878274677,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
149,6079.143232256205,,0.06407996933446351,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
150,6079.707201885892,,0.07074084993061738,1.0,168,168,STU_0130,nsga2,4,28.34412004216574
