generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5862.529584038724,,0.04089762540742347,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
29,5863.88728765936,,0.04341291784020639,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
30,5864.661761629779,,0.047933041787657976,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
31,5865.556468978833,,0.05092249835539674,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
32,5865.663108127233,,0.04488873449791365,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
33,5865.43148545867,,0.05268621563246081,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
34,5865.941509947457,,0.04890420104944613,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
35,5865.81952260735,,0.05102505548742011,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
36,5864.455460957943,,0.05081590121433125,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
37,5864.351207441163,,0.047725789191408116,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
38,5865.583101410979,,0.049155461822067516,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
39,5870.27200362893,,0.04323657319306852,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
40,5869.966112230487,,0.04481268374797135,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
41,5870.986000133793,,0.04486191286568959,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
42,5870.751327203523,,0.050604781293308324,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
43,5870.602132145295,,0.04809539979805083,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
44,5870.729062243483,,0.047579955630274916,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
45,5870.108469128108,,0.046685182667473964,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
46,5869.969942243644,,0.05050320337940364,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
47,5870.533916712225,,0.045343224389471415,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
48,5871.331673695617,,0.04611590136905383,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
49,5872.044783535768,,0.04901564908723861,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
50,5872.104963158781,,0.04891707454401758,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
51,5872.745966258723,,0.049106563088569054,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
52,5872.636092895981,,0.048168428405578834,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
53,5873.328800460733,,0.053893970341257445,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
54,5872.838361406389,,0.04960046720276922,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
55,5872.89481922697,,0.05103705838867772,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
56,5873.225372652534,,0.04666859943819195,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
57,5873.17690356572,,0.04545368681430755,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
58,5873.134074200978,,0.042611191110207225,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
59,5872.6224545052755,,0.045735504240894,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
60,5873.095558452755,,0.044179636840023406,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
61,5873.304406194886,,0.03962021004438872,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
62,5873.257471667738,,0.03734524239316251,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
63,5873.3665110298625,,0.041130629651267195,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
64,5872.907010319426,,0.04594783462991602,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
65,5873.084517369573,,0.04488915627843286,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
66,5872.166236748481,,0.04685858014682207,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
67,5872.409104977173,,0.03874271441790236,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
68,5872.168402027305,,0.0387993646078894,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
69,5872.646622731361,,0.043291518758307924,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
70,5872.814383779376,,0.04200170374544128,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
71,5872.915848169431,,0.0455694516370439,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
72,5872.5010290739065,,0.04944308198065794,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
73,5872.122015466619,,0.046132396443524376,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
74,5872.622482168427,,0.04751166911364665,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
75,5872.8251007199615,,0.047402911483366186,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
76,5872.61367627071,,0.050910962751945316,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
77,5873.2727266966795,,0.049650838505031415,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
78,5872.765385542651,,0.0478481724201525,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
79,5873.016257185814,,0.0499822349284417,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
80,5872.806203710365,,0.05149901098894118,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
81,5872.577352589078,,0.050562427295835634,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
82,5872.562303661076,,0.04517213730368294,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
83,5872.686774493628,,0.04943574642474634,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
84,5872.707413365168,,0.04399188901261884,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
85,5872.611877169,,0.04487282689099008,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
86,5872.332968267471,,0.04672322837808666,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
87,5872.768811004772,,0.045170999860693846,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
88,5871.919236760205,,0.04689304266572207,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
89,5872.102372869399,,0.04644744666123382,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
90,5872.353050499829,,0.04859602699826546,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
91,5872.7273583785445,,0.049982062630302276,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
92,5872.356532571073,,0.04880848551062599,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
93,5872.894258506578,,0.04577145934560795,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
94,5873.512316485865,,0.04913206981543396,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
95,5873.214113932267,,0.04797496710040392,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
96,5873.156817071662,,0.04338340876423305,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
97,5873.231863689815,,0.04369051533779155,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
98,5873.191607803481,,0.048805217280988716,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
99,5872.629892808518,,0.04185925833519556,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
100,5873.008652316912,,0.04422240368733111,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
101,5873.006602903228,,0.04965056038855763,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
102,5873.669595693822,,0.04900228403725327,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
103,5873.469533909554,,0.04441935296429825,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
104,5873.473101220894,,0.0500078891319138,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
105,5873.588918343633,,0.0436228475069263,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
106,5873.608909069122,,0.03708733374160649,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
107,5873.775448700559,,0.05007150145859722,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
108,5873.871498642731,,0.046014412689558276,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
109,5873.811243199172,,0.04845037840932649,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
110,5873.72140635619,,0.0445233022147096,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
111,5873.841494578623,,0.045594340203523355,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
112,5873.558012336238,,0.0408223267104003,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
113,5873.138973805248,,0.041851112725258426,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
114,5873.371841014503,,0.048025724598785985,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
115,5873.650573469849,,0.04319886466476997,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
116,5874.001435513319,,0.049056566003985204,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
117,5874.0549731485025,,0.049757656141785934,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
118,5873.77995641069,,0.04929863297915815,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
119,5873.653567640778,,0.048880959025267255,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
120,5873.297086411185,,0.046571548538657616,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
121,5873.313348480406,,0.04640601683323988,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
122,5873.215454496631,,0.04322650306476767,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
123,5873.364124602938,,0.04511489373666443,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
124,5872.888351722283,,0.04515872137134318,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
125,5873.157223029088,,0.04376112757803995,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
126,5873.2141492170795,,0.045820767737467336,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
127,5873.691663261716,,0.05246822732493133,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
128,5873.421794216065,,0.04348652269297262,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
129,5873.4709299039905,,0.04781215219202147,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
130,5872.389046031871,,0.051885218403204196,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
131,5872.993987722777,,0.0465752312654266,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
132,5873.6816606988705,,0.04654533672935813,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
133,5873.744422816065,,0.045573625196847864,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
134,5873.329175433983,,0.04571968451842348,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
135,5873.274866964672,,0.05080963120991899,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
136,5873.071643643203,,0.04949293549801836,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
137,5872.853079603635,,0.046201394442871274,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
138,5872.884159306643,,0.04433075628492706,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
139,5872.968044894795,,0.048760676724717976,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
140,5872.659037445888,,0.05099192023491852,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
141,5872.527457596899,,0.050570367721540846,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
142,5872.377254162984,,0.04921235610901831,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
143,5872.502138660668,,0.046677694207935556,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
144,5872.536299293115,,0.04507145424725885,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
145,5873.054475844914,,0.045142903329509876,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
146,5873.0291105105625,,0.050965202692058405,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
147,5872.7912826939755,,0.04744190436997023,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
148,5873.411828542539,,0.050447226140794464,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
149,5872.97111030009,,0.05052820600494779,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
150,5873.481221322101,,0.05118700680510198,1.0,168,168,STU_0403,nsga2,2,54.41520091705024
