generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,5765.247403600797,,0.05627186361165677,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
72,5768.40876147251,,0.06044857237475318,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
73,5768.092627254956,,0.06332402749991438,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
74,5767.505466885481,,0.04766849953387194,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
75,5765.082706434694,,0.037771515722552294,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
76,5768.200117918395,,0.05997100615323315,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
77,5760.7463174602035,,0.059346421482975614,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
78,5760.807731303783,,0.05034803182307291,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
79,5761.142696300872,,0.05641400689336639,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
80,5765.944814239577,,0.05406546838084408,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
81,5760.8200213198925,,0.05889389124003379,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
82,5764.001413326099,,0.04903550051259374,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
83,5765.493995113427,,0.05072180409984499,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
84,5765.155550236572,,0.05776764551652369,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
85,5764.908532713773,,0.04475673837645741,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
86,5764.570685888604,,0.049989881555601925,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
87,5761.820274409676,,0.04818210044142973,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
88,5761.858711864814,,0.043556108625318724,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
89,5761.842411909836,,0.05526634994436991,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
90,5752.438115813959,,0.06079890302435583,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
91,5761.189975023157,,0.06047228138617112,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
92,5759.108854639039,,0.059806633411446306,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
93,5759.032816475421,,0.048949549973304515,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
94,5760.02340816281,,0.045832903784563596,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
95,5759.5843138663595,,0.056091987772779815,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
96,5770.566032507893,,0.06266431073824329,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
97,5767.818235157006,,0.047194243124212595,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
98,5768.54705910614,,0.053395279071537065,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
99,5768.8759926042985,,0.055228030575141196,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
100,5776.109234842228,,0.04731256552914585,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
101,5775.14016958043,,0.057864584302555366,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
102,5765.951544448028,,0.05688621391736745,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
103,5771.471694641059,,0.049697983847081136,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
104,5773.5174445885,,0.055830032885574817,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
105,5773.12433729952,,0.05650004530402552,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
106,5757.17480162056,,0.0532535890753606,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
107,5771.686957943869,,0.05676436688577299,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
108,5771.6474346326495,,0.05469980598220074,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
109,5760.38677146655,,0.055004080666551707,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
110,5763.732240934054,,0.05266405162594496,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
111,5763.637143129271,,0.052869676176426475,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
112,5760.237327480416,,0.06355586423015078,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
113,5761.100823354507,,0.06374751827989968,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
114,5771.047368313119,,0.06113058746242389,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
115,5761.203200094065,,0.06419317861810139,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
116,5760.4869814567855,,0.057484917412834034,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
117,5757.058231876432,,0.05421077703744008,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
118,5757.552437649631,,0.06670564113012957,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
119,5743.019162146005,,0.06301936301365284,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
120,5743.1679460042305,,0.07228926075943747,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
121,5742.889241962814,,0.06365196194761628,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
122,5770.842422967644,,0.06394486058615029,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
123,5772.530296416824,,0.06094326716067534,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
124,5768.018949990361,,0.06144630567809307,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
125,5767.716012012377,,0.060400549783062724,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
126,5747.743485963092,,0.06105430707095442,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
127,5747.972026117688,,0.06503105662123067,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
128,5748.206760479679,,0.07141950507149045,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
129,5751.05886253149,,0.05826902657908369,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
130,5749.805179601757,,0.057867267737571594,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
131,5759.9320418536745,,0.05776085202545035,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
132,5754.024978953222,,0.05513745627967215,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
133,5752.735093902098,,0.05530019343940393,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
134,5757.727467844774,,0.056998644269744804,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
135,5752.5100828581235,,0.05837325522043592,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
136,5757.945285936406,,0.055537050080872584,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
137,5755.563777785408,,0.0608846985835337,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
138,5756.095280483913,,0.05592576294308751,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
139,5756.816083937852,,0.05971378276599474,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
140,5756.960287768533,,0.06311620737015501,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
141,5756.751877045717,,0.07427589427610501,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
142,5754.866869079696,,0.07678584937450068,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
143,5755.443652907492,,0.06572197968684597,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
144,5760.996210862884,,0.0647008689925121,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
145,5757.650858702218,,0.07421971121103516,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
146,5746.362061786018,,0.07410665166217759,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
147,5748.579467392105,,0.06675510322776673,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
148,5763.4410481281775,,0.05847584587143101,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
149,5759.918542729956,,0.05217650454268511,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
150,5744.26950418651,,0.05548587953442866,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
