generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6812.54996069219,,0.058081856330768435,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
64,6812.5426676159,,0.056419145073290336,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
65,6813.440293628323,,0.061575614129639605,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
66,6813.409033306964,,0.06430814267826165,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
67,6813.388164649729,,0.051957586815875895,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
68,6813.444175736561,,0.0576460036119784,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
69,6813.474128653421,,0.05434996206004754,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
70,6813.3814712999065,,0.051686751262758165,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
71,6813.372322016399,,0.04500393649933332,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
72,6813.391803227738,,0.04698453389700312,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
73,6813.331357193137,,0.05177612848924035,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
74,6812.54241951155,,0.051835657765154315,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
75,6812.612236368384,,0.04878513326922087,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
76,6812.558323843333,,0.041516757494477204,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
77,6808.372576662775,,0.043260207639080006,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
78,6810.473464425451,,0.0465814071105631,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
79,6810.765277023464,,0.050894549473749634,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
80,6810.7675251147375,,0.05315591584548251,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
81,6803.778606642814,,0.05430312903667696,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
82,6801.022033470246,,0.0557674365298946,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
83,6800.426979766765,,0.08018543079318106,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
84,6808.353694976691,,0.06753224409307569,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
85,6808.320392110963,,0.06769411794579501,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
86,6808.433859693239,,0.06195716586694146,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
87,6808.590197686289,,0.07725756779481176,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
88,6808.5391478433585,,0.044851078349250936,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
89,6808.491491513726,,0.05015002813048533,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
90,6808.73473353563,,0.08139922452070261,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
91,6806.059547467795,,0.06952128266610225,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
92,6805.6062844159,,0.0647405474885162,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
93,6808.614209600941,,0.045240581730737625,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
94,6808.615833427613,,0.04386867168452561,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
95,6814.1564277924535,,0.04399273935901004,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
96,6809.444587676923,,0.049243400312545954,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
97,6809.430526276472,,0.04000819436975718,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
98,6809.420979035823,,0.06022552378440993,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
99,6809.09171593895,,0.0654908127975682,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
100,6811.506935520408,,0.1167032910049736,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
101,6811.493386267536,,0.08472027442280247,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
102,6811.504113525407,,0.08564587611255503,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
103,6811.493183720374,,0.039653959623229214,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
104,6811.484989186126,,0.0519359485004782,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
105,6811.497632398675,,0.04460706005509096,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
106,6811.468426366945,,0.03206639012319978,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
107,6811.4608013583265,,0.04998215857809538,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
108,6811.256692870051,,0.10664390256689615,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
109,6811.25930802741,,0.061598958712599704,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
110,6811.294775366943,,0.07640721944433641,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
111,6810.73084111032,,0.08032911972807817,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
112,6810.765723494784,,0.05033642256532704,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
113,6810.751438482153,,0.05149911353180098,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
114,6810.801364217702,,0.04800821907084461,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
115,6810.818762746241,,0.052309148064860485,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
116,6810.800783370931,,0.10146298360094007,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
117,6812.440628920841,,0.051127725806919495,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
118,6812.39756029887,,0.045710369095540826,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
119,6806.682011268174,,0.04311307587737591,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
120,6805.665244973092,,0.0582101442762265,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
121,6807.924573672528,,0.05385682574411087,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
122,6807.862832887789,,0.037351247514715885,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
123,6807.961230954253,,0.03936477102122596,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
124,6807.914437762028,,0.035663911077220126,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
125,6810.9960516124,,0.054202017901162226,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
126,6808.501048200237,,0.043162687517348086,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
127,6807.733635561329,,0.10418822447386285,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
128,6807.754299980873,,0.10201855300818481,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
129,6810.332412703218,,0.10480030418091282,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
130,6810.314870803378,,0.044842574230325005,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
131,6813.241125916369,,0.04595130641014008,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
132,6813.210269643619,,0.048330993957291325,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
133,6813.184283426099,,0.06095787124105898,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
134,6812.37522509489,,0.044782147896462544,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
135,6812.4201308163565,,0.08040094182091309,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
136,6812.454134195096,,0.08454401900777778,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
137,6810.102186043475,,0.0602606045743868,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
138,6810.106932428638,,0.05363283664613035,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
139,6810.161621786471,,0.049724023755288484,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
140,6808.5006030098775,,0.08253941846664681,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
141,6808.499333343788,,0.0434236816769802,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
142,6808.498576010121,,0.043514647852803144,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
143,6813.830020001265,,0.0428602838947799,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
144,6813.780827820873,,0.06407144125029099,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
145,6813.797814731677,,0.06333801468961624,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
146,6811.306210156193,,0.061150892795781675,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
147,6812.918449872849,,0.062451367867055366,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
148,6812.934308457632,,0.06225270003787143,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
149,6812.897389642951,,0.054755727177305376,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
150,6812.863419442562,,0.06543610486846328,1.0,170,170,STU_0304,nsga3,2,38.06337475008331
