generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6715.462455331708,,0.041799809606543524,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
49,6715.479640166748,,0.03813631997791878,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
50,6715.209703785968,,0.04327995622956343,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
51,6715.395757460836,,0.03425986843553284,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
52,6715.339458488992,,0.03643185352780813,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
53,6715.466316948071,,0.034514460181760784,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
54,6715.348994161443,,0.03355905450996649,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
55,6715.563836163418,,0.0396472196818841,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
56,6715.539658163137,,0.04109353610277926,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
57,6715.581536996439,,0.0383712280416925,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
58,6715.541512347861,,0.03789166693224908,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
59,6715.510302476396,,0.03750291857651839,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
60,6715.595075587163,,0.04165710746325453,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
61,6715.464109309397,,0.036305318186892754,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
62,6715.624269232581,,0.03901380426711124,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
63,6716.231258577322,,0.04101524981454805,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
64,6716.215709706834,,0.0382044449110306,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
65,6716.216705193129,,0.04111846226829615,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
66,6716.22574630246,,0.03647482575521285,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
67,6716.193922148572,,0.0373014451174178,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
68,6716.2453464886,,0.03507900970962667,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
69,6716.268312101231,,0.0422276739253449,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
70,6716.286864097794,,0.03642380252272841,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
71,6716.272260724697,,0.03548477484462364,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
72,6716.362712378215,,0.034788414156108095,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
73,6716.352503743135,,0.035792252649326575,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
74,6716.331570801348,,0.03495862023970771,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
75,6716.240934518724,,0.03273853672394092,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
76,6716.3365591883885,,0.040544192065174955,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
77,6716.322668811716,,0.04573419212851706,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
78,6716.600282550591,,0.035148601480452644,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
79,6716.6183726925465,,0.03913060714461251,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
80,6716.863100950311,,0.04153344404997359,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
81,6716.904970643514,,0.03566469531671709,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
82,6716.907853397119,,0.039174385287744785,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
83,6716.862905129204,,0.043154281910804185,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
84,6716.95274373963,,0.04134041287842812,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
85,6716.956098520398,,0.035332119054711904,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
86,6717.000446849577,,0.036327226563136625,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
87,6717.172313479191,,0.04141380811912731,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
88,6717.1688366334765,,0.042443766282259786,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
89,6717.053301010493,,0.034681252317057945,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
90,6717.1266630017235,,0.03444977897269257,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
91,6717.144104653068,,0.03259087374515544,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
92,6717.089605482928,,0.04215806459923166,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
93,6717.11887288531,,0.043848245829771024,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
94,6717.022169013494,,0.040402013150308655,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
95,6717.071630602818,,0.043832044708527286,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
96,6717.048889780843,,0.03888218647695747,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
97,6716.76417369207,,0.03909646403152351,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
98,6716.836457457945,,0.04743526694144748,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
99,6717.1148416032565,,0.04020128701438855,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
100,6717.130365177664,,0.03942270352096172,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
101,6717.133512644452,,0.04080820805775379,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
102,6717.185180686914,,0.0331460558466893,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
103,6717.20967391116,,0.033537702712174565,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
104,6717.264824204949,,0.03871119448754321,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
105,6717.418482440081,,0.037782178955004485,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
106,6717.462260689334,,0.04054189041504868,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
107,6717.447156845372,,0.04145159800595789,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
108,6717.429252729392,,0.04022861559839744,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
109,6717.352922728036,,0.03904437359820054,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
110,6717.292242868799,,0.03423756510095645,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
111,6717.359842053257,,0.03545187916398366,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
112,6717.355077237748,,0.035561144650516005,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
113,6717.309900163232,,0.03722869998334738,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
114,6717.314553281366,,0.036979432191544155,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
115,6717.382513023602,,0.03942287324133637,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
116,6717.36160685296,,0.04168965883407913,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
117,6717.380191654141,,0.040634330581957034,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
118,6717.477251510566,,0.04062777588290927,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
119,6717.487954267253,,0.04420911200965052,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
120,6717.465341829884,,0.04164991159974751,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
121,6717.444282933193,,0.04016237729365349,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
122,6717.431389955647,,0.038757261517893354,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
123,6717.418063220207,,0.040566301148648815,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
124,6717.382679691563,,0.04252379963434235,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
125,6717.334864504049,,0.042404829558716495,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
126,6717.421349468584,,0.03979860097291772,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
127,6717.351773304797,,0.037664974786984926,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
128,6717.347444560943,,0.038716707210010866,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
129,6717.275067478428,,0.04339086775747743,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
130,6717.30952245595,,0.04415179580765289,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
131,6717.413470658495,,0.042816658170790944,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
132,6717.4754465696,,0.037667360310364495,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
133,6717.506014752524,,0.03878541105005746,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
134,6717.490468590838,,0.034618122379173374,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
135,6717.500981491076,,0.03884916497589968,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
136,6717.370831401351,,0.041653133298297715,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
137,6717.367464663418,,0.03838929469147103,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
138,6717.504154226159,,0.03704709862540086,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
139,6717.5671497839285,,0.04085797080636107,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
140,6717.5713566054355,,0.035151272797915446,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
141,6717.58398705169,,0.042670549568930294,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
142,6717.566138998064,,0.03461012262880679,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
143,6717.559958929373,,0.03881236019159257,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
144,6717.533604760485,,0.03845057218799464,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
145,6717.357477871261,,0.04029682660061052,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
146,6717.506471146782,,0.03916916886805367,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
147,6717.55431017062,,0.04319577477818765,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
148,6717.501826969493,,0.035982918573142376,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
149,6717.455179265189,,0.03769781052595649,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
150,6717.451241022135,,0.03700095495669651,1.0,168,168,STU_0059,nsga2,25,32.89948783395812
