generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,7283.212125147448,,0.15518934583650207,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
52,7285.278767069327,,0.1774523077289964,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
53,7285.196084723782,,0.2099972075275899,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
54,7285.10216222836,,0.16998939679537878,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
55,7285.031270952606,,0.17834209955151392,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
56,7286.334492019878,,0.18849942009932194,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
57,7288.609369770657,,0.2217046592283013,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
58,7286.775668874793,,0.15679572740746267,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
59,7286.2929657378945,,0.16292075179722104,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
60,7285.516950166382,,0.19153292440746358,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
61,7283.814282816857,,0.15891322628677815,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
62,7283.392526582892,,0.16945016354606446,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
63,7285.352894897545,,0.1604957879946365,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
64,7285.225860392204,,0.15739265989094312,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
65,7285.75735270828,,0.16551386584905445,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
66,7284.553844089571,,0.16184552883580325,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
67,7286.429015078709,,0.18173750228885235,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
68,7285.583017439065,,0.17822645371734816,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
69,7286.261465175793,,0.12251664978770353,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
70,7287.552731650024,,0.15949648594066262,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
71,7288.25158252288,,0.15906735522837886,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
72,7284.309789824352,,0.14632410931061438,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
73,7284.50842142693,,0.1622217009120909,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
74,7284.768710516415,,0.17680690067714175,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
75,7287.70462911724,,0.1470265708339912,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
76,7284.341875317913,,0.13511046177983513,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
77,7287.0858121930905,,0.13839496574236124,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
78,7286.80472175023,,0.1455092076004907,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
79,7286.480734420913,,0.1269337797069005,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
80,7287.2158509467945,,0.1484145714527719,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
81,7287.253574774676,,0.16055350936215995,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
82,7286.367063308755,,0.1364370153508232,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
83,7286.078817858566,,0.21034355055332188,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
84,7285.643396315734,,0.14638645360340805,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
85,7285.847023561761,,0.14271589034937612,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
86,7287.946056604784,,0.24523844592243416,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
87,7288.0093761983735,,0.15722195028119537,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
88,7285.8394020865835,,0.16237842820457096,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
89,7281.291189809419,,0.1686403047829537,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
90,7283.14640535754,,0.15185750593269248,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
91,7283.744708016964,,0.1573561797798146,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
92,7283.751236008211,,0.1714445447430436,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
93,7282.807324706078,,0.19297447765679604,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
94,7283.899043598118,,0.15450654621620813,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
95,7283.641271412147,,0.1854284813164843,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
96,7285.997739364955,,0.17690964947368018,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
97,7284.389528538829,,0.25202611237946543,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
98,7285.851938683934,,0.17141547401045226,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
99,7284.165137382697,,0.15844521254301053,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
100,7286.768194137623,,0.27449373631240775,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
101,7287.475217942469,,0.25794478499130996,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
102,7286.16171127687,,0.1688932096301876,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
103,7286.886651677731,,0.15675865757428492,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
104,7290.506541440629,,0.16575771215311458,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
105,7291.202466207384,,0.12996842272246317,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
106,7288.732709117079,,0.13336900226021225,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
107,7288.203735212825,,0.14739580638555375,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
108,7284.097941945081,,0.16896149127375787,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
109,7284.714127199102,,0.1606531246184401,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
110,7283.087063013856,,0.1339635450286086,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
111,7282.319615576391,,0.15577881394942364,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
112,7279.2229020991235,,0.13368742038771736,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
113,7280.405828132183,,0.1358166245292621,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
114,7277.377707851148,,0.19018459507188806,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
115,7277.903604745497,,0.16981042383025613,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
116,7284.363723691903,,0.13067014042459799,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
117,7284.414491457132,,0.1487238036791406,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
118,7284.712207458088,,0.15067091640333702,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
119,7280.232598304072,,0.1974980458986318,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
120,7278.542624937003,,0.1381069517921547,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
121,7282.334419520808,,0.23083201984157026,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
122,7280.184879018831,,0.21542114344510663,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
123,7278.05661845581,,0.17452238364002653,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
124,7276.660972840677,,0.32148907686443884,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
125,7280.739344771674,,0.12447805794734222,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
126,7282.087071341202,,0.15858433435447472,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
127,7285.505498455217,,0.13350276939617134,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
128,7284.082016273032,,0.17758921076437933,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
129,7283.115041755875,,0.22497943081447444,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
130,7286.830395735904,,0.23000853096040363,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
131,7286.496857085231,,0.15052144024835978,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
132,7286.533921916068,,0.16722836252816883,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
133,7287.694195454054,,0.18061161445929985,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
134,7287.769815720965,,0.21183197130472736,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
135,7284.343640198356,,0.20779823620439958,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
136,7285.543013032129,,0.20172168841461754,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
137,7284.606630701797,,0.2025415514640629,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
138,7284.100486758729,,0.23258556219359708,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
139,7284.430718883719,,0.20615454653947607,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
140,7286.066271464448,,0.16356468612954186,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
141,7285.38547755045,,0.19036820017133937,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
142,7288.155460345721,,0.18121760750588198,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
143,7287.771601835028,,0.17139294925056778,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
144,7287.036928874698,,0.13403192921390644,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
145,7287.930835428528,,0.1588996309706991,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
146,7285.976884436752,,0.17145730068045414,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
147,7285.394837169309,,0.16534158571379992,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
148,7284.976488088414,,0.1742855887867276,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
149,7285.427340325945,,0.1685464227941058,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
150,7286.606425205847,,0.24142528056143553,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
