generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
104,6454.116633771688,,0.18180640705268494,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
105,6454.053359657165,,0.16932044918559525,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
106,6450.528068893087,,0.17357034994208265,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
107,6452.808430188499,,0.16899741840650526,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
108,6450.4431901428115,,0.1625462443007971,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
109,6454.469926498114,,0.19369027155275723,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
110,6453.626001443967,,0.2064584827604281,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
111,6453.064467427937,,0.20180852694828152,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
112,6453.328938025905,,0.18612869116108777,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
113,6452.475345825038,,0.1882966573156542,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
114,6452.866437289775,,0.19288148757213003,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
115,6449.926985279233,,0.22765114332781147,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
116,6451.41632279322,,0.1764897037378046,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
117,6451.504364181203,,0.16018410341131067,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
118,6449.092055658479,,0.17680853350473785,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
119,6455.431312668679,,0.1867662594749734,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
120,6455.292862095438,,0.20641928268168488,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
121,6455.8240513673645,,0.22378806460548817,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
122,6455.088723419078,,0.19878259297114406,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
123,6452.579619649727,,0.18637323894188418,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
124,6453.581335870946,,0.19893114326364078,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
125,6453.513072947815,,0.16295894785377554,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
126,6450.283729303013,,0.17734460302160496,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
127,6449.61981731941,,0.15487258327309772,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
128,6447.175986519046,,0.17314162513268738,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
129,6449.789198699036,,0.1646814592063458,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
130,6451.296110424459,,0.19531339445675566,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
131,6451.8131621846405,,0.2076515181161948,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
132,6453.417164300607,,0.16077951300971455,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
133,6454.083897568396,,0.1620823298777251,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
134,6453.26515628645,,0.19370637319178605,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
135,6455.046528713039,,0.19412466772600193,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
136,6454.920366525977,,0.18618833604333188,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
137,6455.118825817894,,0.18561985744774828,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
138,6456.493722711108,,0.1675213112601619,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
139,6458.371205421256,,0.18782818886954653,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
140,6457.198928616537,,0.17043702487805262,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
141,6454.902427508868,,0.20423395302271646,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
142,6456.110771360593,,0.18748145590558798,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
143,6456.221845062872,,0.2309956384334309,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
144,6454.481286919121,,0.19246874299745437,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
145,6455.530713124405,,0.1948642147408504,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
146,6452.207844462775,,0.17678425547309168,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
147,6454.817288719887,,0.210211222998348,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
148,6451.983549397943,,0.20017320604278432,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
149,6452.250918782407,,0.19207080566049956,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
150,6455.111328540383,,0.19105174302226116,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
