generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,6207.8121831941935,,0.052086648437087345,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
84,6214.654133053213,,0.05759374852587148,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
85,6213.348744941619,,0.05543244946390508,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
86,6215.154405176045,,0.06198460748199264,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
87,6210.947053385073,,0.0621838200937271,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
88,6210.04681171891,,0.15002666070170112,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
89,6213.5967871354605,,0.05659814587131788,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
90,6216.515795868505,,0.06293233483504036,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
91,6213.20239515247,,0.059641966725432156,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
92,6194.701276708217,,0.0553538714857563,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
93,6201.554982996395,,0.059739068696360934,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
94,6207.785363276202,,0.05030717028664997,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
95,6191.16206504774,,0.052782877229450395,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
96,6202.9360453318795,,0.06206801113532291,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
97,6204.927592783883,,0.04474471114668224,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
98,6201.510274145154,,0.04688631335618774,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
99,6208.614804016026,,0.04747693031136359,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
100,6217.447790853208,,0.0623395355349245,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
101,6234.094985707206,,0.09785533244007684,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
102,6231.1001098008155,,0.09984888973073158,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
103,6229.579330450584,,0.0964089611522747,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
104,6226.238537687977,,0.10359223300156639,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
105,6216.714577087042,,0.07213611711311803,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
106,6216.9897917768685,,0.06690124819710414,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
107,6209.795681837224,,0.06797507886298115,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
108,6229.135873059471,,0.11021155455897173,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
109,6232.516863937846,,0.11195554280213564,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
110,6215.130163043008,,0.08200753465621456,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
111,6221.942538209694,,0.07096883805729258,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
112,6217.397244610413,,0.0803661510752196,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
113,6217.207086104863,,0.09778320977157676,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
114,6221.162663667569,,0.07587946401281186,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
115,6216.646252668865,,0.05280091945107722,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
116,6208.175435763148,,0.08401321180668525,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
117,6100.519535307872,,0.062051914552024155,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
118,6104.184448911529,,0.059114397768200745,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
119,6105.122195955398,,0.06197408615235192,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
120,6107.824516363171,,0.046795019777069145,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
121,6109.57545735001,,0.0460526966667483,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
122,6110.843302997428,,0.04540332111668162,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
123,6122.572195736853,,0.0993354892072243,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
124,6133.784370285204,,0.10002351652105802,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
125,6142.777924102463,,0.08329304053416837,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
126,6240.472364672053,,0.09067122323745651,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
127,6242.574628060958,,0.08994460389308727,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
128,6240.359119077899,,0.06449954673639581,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
129,6240.521526894185,,0.05214375927931382,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
130,6240.935892103782,,0.04965237211096714,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
131,6247.158167806096,,0.05341536190889464,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
132,6242.765767778921,,0.07685347926070824,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
133,6242.805449652936,,0.08412806009099874,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
134,6248.715644718125,,0.08616609147453126,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
135,6250.507326319364,,0.10028814410156119,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
136,6221.497223462452,,0.10097599163973628,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
137,6232.126852721623,,0.15478400417385627,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
138,6227.519560004326,,0.07374467054348688,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
139,6226.784469529437,,0.09507177782005714,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
140,6223.922720516456,,0.058743077893252935,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
141,6232.032617821877,,0.07460836707770356,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
142,6237.47663409636,,0.08472466058159951,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
143,6231.023172368212,,0.16085133073836322,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
144,6231.899323290632,,0.1558487251778834,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
145,6200.877190579182,,0.05605143756093729,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
146,6202.961852082395,,0.05675114201004925,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
147,6212.597305810115,,0.23304753276370113,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
148,6215.140886154448,,0.19857686214144368,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
149,6221.153851108735,,0.1316848458305781,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
150,6234.428214476469,,0.2003243742669408,1.0,170,170,STU_0497,nsga3,28,52.536497083026916
