generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
114,8121.662779665043,,0.10156746984429987,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
115,8119.230518765133,,0.09121221181632574,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
116,8118.279295590686,,0.08926955095268231,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
117,8122.336299639903,,0.08613804331661541,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
118,8120.934167961253,,0.07588542081754127,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
119,8121.72436662162,,0.08023182629583007,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
120,8122.2986818840545,,0.0834053638925314,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
121,8120.794953890654,,0.11775209770498107,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
122,8120.94463103016,,0.1322646753564779,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
123,8120.981503130388,,0.08028055834050302,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
124,8124.095220268197,,0.10822531720067649,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
125,8123.000064149181,,0.15961958957335193,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
126,8120.992498758178,,0.09072454635321266,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
127,8123.126244501381,,0.07988450404450692,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
128,8123.688066532408,,0.10283801141280677,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
129,8124.395332475702,,0.22770209675435768,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
130,8124.751864784811,,0.22665049254690195,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
131,8126.084970848127,,0.22524666838201246,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
132,8125.7822610993335,,0.21887035594899756,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
133,8125.119427887697,,0.22673210197354174,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
134,8122.785540880089,,0.22855925403652574,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
135,8124.162754177121,,0.25474625737141654,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
136,8126.163340069785,,0.22946788968575466,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
137,8126.340774454301,,0.2428820384548829,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
138,8126.111579674558,,0.23692338769501248,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
139,8126.094094360187,,0.11183048956846524,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
140,8126.497897848232,,0.1135485930415155,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
141,8124.47652150802,,0.09723881855635759,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
142,8124.630837322198,,0.0911813630727029,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
143,8126.501926568695,,0.12550617412989007,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
144,8126.104847295648,,0.1302529740994615,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
145,8125.672779963811,,0.12409209122746583,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
146,8125.073799443238,,0.09644955132466879,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
147,8125.744990210376,,0.10978957667239578,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
148,8128.8879000608995,,0.11609828573419033,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
149,8127.907108135509,,0.12099150442787739,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
150,8127.21421926652,,0.10744199961052561,1.0,168,168,STU_0134,nsga2,2,84.0299056249205
