generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,4910.589345875938,,0.05356800534737993,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
46,4910.64681790381,,0.05447054755631209,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
47,4910.388983760851,,0.04783372254427101,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
48,4911.255963181764,,0.05186733731831085,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
49,4910.224964899249,,0.04959265320416302,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
50,4911.907038040179,,0.05563154917529714,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
51,4911.365626428002,,0.0524318026874226,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
52,4911.676091309775,,0.04897383267440096,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
53,4912.60685582289,,0.060945021611078315,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
54,4912.65083746934,,0.05584847620464797,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
55,4912.726562958057,,0.05433646427415286,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
56,4913.228164424246,,0.0572607437899895,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
57,4913.749597315594,,0.05549539569005632,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
58,4913.548312040648,,0.05788471866921306,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
59,4913.432221996248,,0.051822308404747976,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
60,4913.478564955699,,0.05177433737655136,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
61,4913.993837441989,,0.05561671208970419,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
62,4913.801752155161,,0.05294462411709934,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
63,4913.818626658832,,0.05347719589572313,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
64,4913.515213566327,,0.05249620230170043,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
65,4913.464893686813,,0.05809592324885125,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
66,4913.185332446203,,0.05891800882640747,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
67,4913.345443949716,,0.04972215098499433,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
68,4913.4273886803385,,0.05385404329580938,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
69,4913.729306153962,,0.05931979407420196,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
70,4913.76910697212,,0.056851098472806116,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
71,4913.681930026524,,0.054814609339401583,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
72,4913.814358005231,,0.05785654403692559,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
73,4915.024956704056,,0.052571940887583817,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
74,4914.824465754833,,0.05125925359784938,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
75,4913.989477279412,,0.05907956775027568,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
76,4914.999340360491,,0.054350511705992026,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
77,4915.339110146693,,0.04755296080967375,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
78,4915.361861260869,,0.05638067975359665,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
79,4915.195639827937,,0.052868100243926026,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
80,4915.402043465065,,0.056465816213426424,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
81,4915.618436327352,,0.0575404479447593,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
82,4915.085947426368,,0.055022075890188434,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
83,4915.746279715223,,0.06521465106474689,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
84,4915.882216832932,,0.06035968091535382,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
85,4915.764327297267,,0.05756652973855253,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
86,4915.794496795017,,0.053011591257967526,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
87,4915.949068096455,,0.05796206370032997,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
88,4916.04526505336,,0.06088478424292937,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
89,4915.4959114454905,,0.06464293709698406,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
90,4915.7313286713,,0.06277288041054876,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
91,4915.8150299911995,,0.060551184553043695,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
92,4915.42896169506,,0.05685977891723543,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
93,4916.218363579159,,0.06407896601057707,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
94,4915.557160119331,,0.05902796090754656,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
95,4915.720886049572,,0.05640697083827744,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
96,4915.615299823109,,0.05756332334508813,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
97,4916.693395087599,,0.06936183605848674,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
98,4916.954999021624,,0.059684889432263376,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
99,4916.650780790267,,0.05597126702766136,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
100,4916.73862376431,,0.05057993770853182,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
101,4916.471860410899,,0.06337697804087832,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
102,4916.279373079167,,0.06000386255191123,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
103,4915.641556148153,,0.062117265014436644,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
104,4915.338914157005,,0.06026029083685984,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
105,4916.728769766121,,0.06031397027179917,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
106,4916.6346180487,,0.06058465653128224,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
107,4916.9235587774265,,0.05871361027867707,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
108,4917.00911047873,,0.06048963519629984,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
109,4917.554624760242,,0.065157296683828,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
110,4917.23002369716,,0.06415927891276992,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
111,4916.200160181426,,0.058199281857212855,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
112,4915.767497035172,,0.04951304142029967,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
113,4916.1805466274545,,0.04977007091971827,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
114,4916.331991155341,,0.050028005672305975,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
115,4916.244843221604,,0.055351545444815554,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
116,4915.64399448002,,0.05744307187333805,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
117,4915.738679549718,,0.05836173842191622,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
118,4916.785142128913,,0.0536284077780499,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
119,4916.205511655207,,0.05336817807052186,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
120,4916.935829314848,,0.06006509790461393,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
121,4917.445113264366,,0.055743771029626694,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
122,4917.0605825208695,,0.05204764222307795,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
123,4916.928178667362,,0.05396547992475242,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
124,4916.958570471523,,0.05285281357920321,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
125,4917.029807266131,,0.05588891259229981,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
126,4916.8930684918,,0.05945910855862343,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
127,4917.06154619766,,0.05683685065984544,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
128,4916.954010815106,,0.056874951461849975,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
129,4916.815435938568,,0.06133393595059126,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
130,4917.109088680457,,0.05241891670715634,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
131,4917.337581098806,,0.05715788026155456,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
132,4917.052974210334,,0.06431407777038767,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
133,4916.6929068271365,,0.05306293747085877,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
134,4916.804863950434,,0.05881716098989306,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
135,4916.606459387976,,0.05742324666194412,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
136,4917.065068747541,,0.054243802200471036,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
137,4916.572224612429,,0.05727100309205578,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
138,4917.0476127038255,,0.05259874936787431,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
139,4917.258829714873,,0.051724317930063816,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
140,4917.119460574787,,0.056557202611451,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
141,4916.9601117567,,0.057095084591181684,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
142,4916.947329723431,,0.05621803842059088,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
143,4916.739794736325,,0.05616490525395746,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
144,4916.439448183237,,0.05917228735566231,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
145,4916.467688834291,,0.06212287138102273,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
146,4916.35541040675,,0.0618387607967317,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
147,4916.263730815823,,0.057082542916554936,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
148,4916.541588821858,,0.05463121533236981,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
149,4916.623058379593,,0.05532765126942739,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
150,4916.520747313753,,0.058184484585966215,1.0,168,168,STU_0541,nsga2,18,46.13267679209821
