generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6669.874469163508,,0.04019278581370474,1.0,168,168,STU_0274,nsga2,26,22.500793291023
41,6669.800776073445,,0.03398474508494747,1.0,168,168,STU_0274,nsga2,26,22.500793291023
42,6669.994621551199,,0.039426087001514905,1.0,168,168,STU_0274,nsga2,26,22.500793291023
43,6670.066941364687,,0.04414423303736283,1.0,168,168,STU_0274,nsga2,26,22.500793291023
44,6670.111061744726,,0.04164631766852224,1.0,168,168,STU_0274,nsga2,26,22.500793291023
45,6670.073667487413,,0.03947978469653466,1.0,168,168,STU_0274,nsga2,26,22.500793291023
46,6670.069057843097,,0.03602240852769409,1.0,168,168,STU_0274,nsga2,26,22.500793291023
47,6670.091861110045,,0.040528408078213445,1.0,168,168,STU_0274,nsga2,26,22.500793291023
48,6669.888414895264,,0.03810406720732895,1.0,168,168,STU_0274,nsga2,26,22.500793291023
49,6670.780552997262,,0.03708045381798417,1.0,168,168,STU_0274,nsga2,26,22.500793291023
50,6670.954724483924,,0.032759037749854565,1.0,168,168,STU_0274,nsga2,26,22.500793291023
51,6670.955449547225,,0.032801416885737254,1.0,168,168,STU_0274,nsga2,26,22.500793291023
52,6671.130828038985,,0.04036557321124948,1.0,168,168,STU_0274,nsga2,26,22.500793291023
53,6670.867058386809,,0.04098715208491206,1.0,168,168,STU_0274,nsga2,26,22.500793291023
54,6670.902510395724,,0.040078713502710375,1.0,168,168,STU_0274,nsga2,26,22.500793291023
55,6671.583889857239,,0.03823915580785899,1.0,168,168,STU_0274,nsga2,26,22.500793291023
56,6671.583551303204,,0.039239784270133075,1.0,168,168,STU_0274,nsga2,26,22.500793291023
57,6671.622530134315,,0.040286540083755346,1.0,168,168,STU_0274,nsga2,26,22.500793291023
58,6671.488250675638,,0.042245034719918514,1.0,168,168,STU_0274,nsga2,26,22.500793291023
59,6671.619280107809,,0.03913572920037969,1.0,168,168,STU_0274,nsga2,26,22.500793291023
60,6671.636230245609,,0.03935655576144887,1.0,168,168,STU_0274,nsga2,26,22.500793291023
61,6671.68879095572,,0.04337707003330383,1.0,168,168,STU_0274,nsga2,26,22.500793291023
62,6671.573257273427,,0.045294267950794956,1.0,168,168,STU_0274,nsga2,26,22.500793291023
63,6671.650068253458,,0.04089326581847308,1.0,168,168,STU_0274,nsga2,26,22.500793291023
64,6671.58094421241,,0.03964195482641673,1.0,168,168,STU_0274,nsga2,26,22.500793291023
65,6671.409886517044,,0.039407749849314395,1.0,168,168,STU_0274,nsga2,26,22.500793291023
66,6671.569618921677,,0.036867395735981794,1.0,168,168,STU_0274,nsga2,26,22.500793291023
67,6671.485407207429,,0.03384058012505724,1.0,168,168,STU_0274,nsga2,26,22.500793291023
68,6671.484351362802,,0.040389519861320666,1.0,168,168,STU_0274,nsga2,26,22.500793291023
69,6671.73027224409,,0.04363562660302761,1.0,168,168,STU_0274,nsga2,26,22.500793291023
70,6671.717896802832,,0.04060795782254072,1.0,168,168,STU_0274,nsga2,26,22.500793291023
71,6671.658952383742,,0.038150139698658166,1.0,168,168,STU_0274,nsga2,26,22.500793291023
72,6671.438506040043,,0.03835261274966053,1.0,168,168,STU_0274,nsga2,26,22.500793291023
73,6671.616092794485,,0.03933885388089078,1.0,168,168,STU_0274,nsga2,26,22.500793291023
74,6671.5857016330365,,0.03749894491065344,1.0,168,168,STU_0274,nsga2,26,22.500793291023
75,6671.619560116077,,0.036465298898287736,1.0,168,168,STU_0274,nsga2,26,22.500793291023
76,6671.642449066021,,0.041737924958034994,1.0,168,168,STU_0274,nsga2,26,22.500793291023
77,6671.4635639165635,,0.03988058265827054,1.0,168,168,STU_0274,nsga2,26,22.500793291023
78,6671.676428192219,,0.03466708301705628,1.0,168,168,STU_0274,nsga2,26,22.500793291023
79,6671.473984145732,,0.03953342847468549,1.0,168,168,STU_0274,nsga2,26,22.500793291023
80,6671.711360414949,,0.03894947473853043,1.0,168,168,STU_0274,nsga2,26,22.500793291023
81,6671.755209173982,,0.043620884392642285,1.0,168,168,STU_0274,nsga2,26,22.500793291023
82,6671.72856640463,,0.03840657121824558,1.0,168,168,STU_0274,nsga2,26,22.500793291023
83,6671.738558725585,,0.04277689222101124,1.0,168,168,STU_0274,nsga2,26,22.500793291023
84,6671.780150121505,,0.03832959085193746,1.0,168,168,STU_0274,nsga2,26,22.500793291023
85,6671.726246604068,,0.03722924011798155,1.0,168,168,STU_0274,nsga2,26,22.500793291023
86,6671.38414417156,,0.043619756321151344,1.0,168,168,STU_0274,nsga2,26,22.500793291023
87,6671.69402723195,,0.036634622949055694,1.0,168,168,STU_0274,nsga2,26,22.500793291023
88,6671.332738066644,,0.040014950682451984,1.0,168,168,STU_0274,nsga2,26,22.500793291023
89,6671.542631674827,,0.03808216236576315,1.0,168,168,STU_0274,nsga2,26,22.500793291023
90,6671.5113750186765,,0.035560236042180095,1.0,168,168,STU_0274,nsga2,26,22.500793291023
91,6671.747376649814,,0.03928240475250206,1.0,168,168,STU_0274,nsga2,26,22.500793291023
92,6671.787488502818,,0.042943372960981906,1.0,168,168,STU_0274,nsga2,26,22.500793291023
93,6671.780219333672,,0.0463599943085305,1.0,168,168,STU_0274,nsga2,26,22.500793291023
94,6671.58785235123,,0.046149674394861624,1.0,168,168,STU_0274,nsga2,26,22.500793291023
95,6671.6134481142735,,0.043347221449673165,1.0,168,168,STU_0274,nsga2,26,22.500793291023
96,6671.5804141716935,,0.04274027047117138,1.0,168,168,STU_0274,nsga2,26,22.500793291023
97,6671.6793234891475,,0.04613330297788066,1.0,168,168,STU_0274,nsga2,26,22.500793291023
98,6671.776296183777,,0.04267453620464056,1.0,168,168,STU_0274,nsga2,26,22.500793291023
99,6671.7748380823205,,0.04067816738009323,1.0,168,168,STU_0274,nsga2,26,22.500793291023
100,6671.738067395527,,0.04463939367637913,1.0,168,168,STU_0274,nsga2,26,22.500793291023
101,6671.870906562276,,0.04205749502321383,1.0,168,168,STU_0274,nsga2,26,22.500793291023
102,6671.907375999128,,0.04049226637801763,1.0,168,168,STU_0274,nsga2,26,22.500793291023
103,6672.3161314769395,,0.04186559784262925,1.0,168,168,STU_0274,nsga2,26,22.500793291023
104,6672.2950939123675,,0.04103567348175467,1.0,168,168,STU_0274,nsga2,26,22.500793291023
105,6672.234301738234,,0.039521714449700276,1.0,168,168,STU_0274,nsga2,26,22.500793291023
106,6672.233885123753,,0.03857236659243519,1.0,168,168,STU_0274,nsga2,26,22.500793291023
107,6672.308205031106,,0.04206623329305979,1.0,168,168,STU_0274,nsga2,26,22.500793291023
108,6672.296668356375,,0.04629406459910891,1.0,168,168,STU_0274,nsga2,26,22.500793291023
109,6672.407690381145,,0.03630424677163098,1.0,168,168,STU_0274,nsga2,26,22.500793291023
110,6672.390713863843,,0.03959976991014714,1.0,168,168,STU_0274,nsga2,26,22.500793291023
111,6672.325193915477,,0.043193473183574665,1.0,168,168,STU_0274,nsga2,26,22.500793291023
112,6672.23511285749,,0.042010494437722735,1.0,168,168,STU_0274,nsga2,26,22.500793291023
113,6672.274251329846,,0.04185758378679036,1.0,168,168,STU_0274,nsga2,26,22.500793291023
114,6672.4202056085805,,0.04576950593613812,1.0,168,168,STU_0274,nsga2,26,22.500793291023
115,6672.383653201418,,0.041256849741698465,1.0,168,168,STU_0274,nsga2,26,22.500793291023
116,6672.281884387496,,0.041179072160159466,1.0,168,168,STU_0274,nsga2,26,22.500793291023
117,6672.336868698346,,0.04245378311005178,1.0,168,168,STU_0274,nsga2,26,22.500793291023
118,6672.29161481981,,0.0453931249473893,1.0,168,168,STU_0274,nsga2,26,22.500793291023
119,6672.362003201738,,0.03990418221383061,1.0,168,168,STU_0274,nsga2,26,22.500793291023
120,6672.449440529573,,0.0498460070311278,1.0,168,168,STU_0274,nsga2,26,22.500793291023
121,6672.461198777677,,0.04259423901530992,1.0,168,168,STU_0274,nsga2,26,22.500793291023
122,6672.328795932383,,0.04214958736765635,1.0,168,168,STU_0274,nsga2,26,22.500793291023
123,6672.3140565438225,,0.03892666353170141,1.0,168,168,STU_0274,nsga2,26,22.500793291023
124,6672.3300006993995,,0.040644550197338876,1.0,168,168,STU_0274,nsga2,26,22.500793291023
125,6672.3353958558055,,0.04540354790554645,1.0,168,168,STU_0274,nsga2,26,22.500793291023
126,6672.249218979356,,0.039878852597957426,1.0,168,168,STU_0274,nsga2,26,22.500793291023
127,6672.4842490961,,0.04194291558789715,1.0,168,168,STU_0274,nsga2,26,22.500793291023
128,6672.532105803802,,0.04273797944149926,1.0,168,168,STU_0274,nsga2,26,22.500793291023
129,6672.557975140947,,0.042604689792691865,1.0,168,168,STU_0274,nsga2,26,22.500793291023
130,6672.576516822408,,0.040909350509339734,1.0,168,168,STU_0274,nsga2,26,22.500793291023
131,6672.550761454706,,0.04274333960159292,1.0,168,168,STU_0274,nsga2,26,22.500793291023
132,6672.500212717052,,0.04656031103119704,1.0,168,168,STU_0274,nsga2,26,22.500793291023
133,6672.464571628251,,0.04147554583069119,1.0,168,168,STU_0274,nsga2,26,22.500793291023
134,6672.422706689259,,0.041085873384729486,1.0,168,168,STU_0274,nsga2,26,22.500793291023
135,6672.456240426923,,0.038129264267294675,1.0,168,168,STU_0274,nsga2,26,22.500793291023
136,6672.4439796453535,,0.04051291208465345,1.0,168,168,STU_0274,nsga2,26,22.500793291023
137,6672.555131231159,,0.03976422420517362,1.0,168,168,STU_0274,nsga2,26,22.500793291023
138,6672.52720757601,,0.041104164668403304,1.0,168,168,STU_0274,nsga2,26,22.500793291023
139,6672.281834731124,,0.043241610218117246,1.0,168,168,STU_0274,nsga2,26,22.500793291023
140,6672.38294997302,,0.04535390364876043,1.0,168,168,STU_0274,nsga2,26,22.500793291023
141,6672.615540842932,,0.04286904150380121,1.0,168,168,STU_0274,nsga2,26,22.500793291023
142,6672.610691637357,,0.04339798704591588,1.0,168,168,STU_0274,nsga2,26,22.500793291023
143,6672.4107944525285,,0.04386917726383832,1.0,168,168,STU_0274,nsga2,26,22.500793291023
144,6672.397026017815,,0.043218440035965436,1.0,168,168,STU_0274,nsga2,26,22.500793291023
145,6672.526567750165,,0.05010299377037774,1.0,168,168,STU_0274,nsga2,26,22.500793291023
146,6672.554198888838,,0.04944522044153155,1.0,168,168,STU_0274,nsga2,26,22.500793291023
147,6672.60739852746,,0.048724353257660676,1.0,168,168,STU_0274,nsga2,26,22.500793291023
148,6672.650010029786,,0.040104278404993636,1.0,168,168,STU_0274,nsga2,26,22.500793291023
149,6672.646579360441,,0.042133843592999154,1.0,168,168,STU_0274,nsga2,26,22.500793291023
150,6672.638488063993,,0.04638666215368333,1.0,168,168,STU_0274,nsga2,26,22.500793291023
