generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,6348.586871021709,,0.08216584095013085,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
93,6348.6260346216395,,0.07664313498308611,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
94,6348.473368314645,,0.07499305270840777,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
95,6349.123502434951,,0.07486462521985743,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
96,6349.076387791831,,0.07461955489741244,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
97,6349.18920467645,,0.06816845292266964,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
98,6349.233948507984,,0.0729307131226261,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
99,6349.407989222626,,0.06883094149503971,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
100,6349.413638141987,,0.07398241637576529,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
101,6349.298506917339,,0.08113521628199076,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
102,6349.35866473411,,0.0791770204339783,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
103,6349.329219627891,,0.06939698631053634,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
104,6349.313394548817,,0.06232810753537582,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
105,6349.446321830428,,0.0728937332586088,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
106,6349.427571704078,,0.07268631029805254,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
107,6349.353273148383,,0.07415910608526918,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
108,6349.2882017500715,,0.07982741168121558,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
109,6349.360230937774,,0.08031421534344942,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
110,6349.318900552165,,0.0755351719951515,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
111,6349.38576534644,,0.06502042557623537,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
112,6349.474333193981,,0.06559890152452354,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
113,6349.394480083076,,0.0794670490909915,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
114,6349.322945751143,,0.07747869162927706,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
115,6349.234824144161,,0.07553950684143315,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
116,6349.339223120517,,0.07731830977106322,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
117,6349.368096969373,,0.06513043875494427,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
118,6349.322060859271,,0.06489104816912036,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
119,6349.202520918332,,0.059568181169680524,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
120,6349.261673565042,,0.07268768882344728,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
121,6349.054140403418,,0.06889409677401731,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
122,6349.373384123207,,0.07470133244728107,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
123,6349.475192746962,,0.07470022613257259,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
124,6349.428104388463,,0.06789187390250374,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
125,6349.2377643715245,,0.06626201905301478,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
126,6349.35023943874,,0.056137752013757904,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
127,6349.2077099294565,,0.07299411384733376,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
128,6349.248117036482,,0.07375546726630733,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
129,6348.803005660859,,0.06955598630009915,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
130,6349.015581106048,,0.06773469166566908,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
131,6349.30412586884,,0.06027540705676569,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
132,6348.5824792514295,,0.06514836956359732,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
133,6349.04130712434,,0.05816434091608688,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
134,6349.026887144976,,0.06965702241223433,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
135,6349.035935981062,,0.06895624833872033,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
136,6349.191977498717,,0.07378476924605959,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
137,6349.166015790219,,0.07086839387381755,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
138,6349.35119250794,,0.0716513824992303,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
139,6349.368919230083,,0.07022427658205994,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
140,6349.265622360919,,0.06541594611209238,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
141,6349.192218355063,,0.07765988811756327,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
142,6349.208561631795,,0.07025167378835627,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
143,6349.217428693002,,0.0632681713922157,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
144,6349.258975175696,,0.06121850145619922,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
145,6349.351855570903,,0.05740018218924003,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
146,6349.299460253351,,0.07121182471287643,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
147,6349.240921729584,,0.07008408955381575,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
148,6349.241791418284,,0.07091333358560571,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
149,6349.317536543363,,0.06542641042287752,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
150,6348.88937206528,,0.06710851327711184,1.0,168,168,STU_0157,nsga2,6,28.094703415874392
