generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,5885.090026668955,,0.04808099651272592,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
65,5884.407997088425,,0.04351811586333392,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
66,5884.6643779362485,,0.04205930858611099,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
67,5884.84848866719,,0.044883403481440765,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
68,5884.778021101333,,0.051149273282971426,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
69,5885.454171446592,,0.04915450981934448,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
70,5885.3897872904645,,0.04201342300394431,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
71,5885.395692454309,,0.048844469600264194,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
72,5885.832610062956,,0.04753949170429023,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
73,5886.3508115674285,,0.05133517192411157,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
74,5886.225698137892,,0.04932849832317204,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
75,5885.893199266468,,0.04326467536869897,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
76,5886.333398144823,,0.04606064828634974,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
77,5886.639807021647,,0.04068702349002213,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
78,5887.097329649005,,0.0471147906290423,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
79,5887.195191042952,,0.046691876309629246,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
80,5886.929919036318,,0.04706291267823419,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
81,5886.480414570988,,0.04405478066910912,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
82,5886.856224475109,,0.044113581938179616,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
83,5887.100304502734,,0.04562049334199966,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
84,5887.177154316811,,0.05234560809794653,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
85,5886.9113091522195,,0.05138305283256417,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
86,5886.126458137169,,0.04901769345738641,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
87,5886.408756172967,,0.050623964599393896,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
88,5886.458460906107,,0.04636496639909603,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
89,5886.382229397051,,0.04790979320669118,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
90,5886.50694444944,,0.0490913031544659,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
91,5886.436130548187,,0.04601541873555085,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
92,5886.196341630923,,0.054132806164984906,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
93,5886.576757480008,,0.05209001613557878,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
94,5886.209993329278,,0.04665123157582316,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
95,5886.817212629302,,0.045650761529239865,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
96,5887.084583516371,,0.04743392050730834,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
97,5886.452663669856,,0.051217538600679416,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
98,5886.826250727451,,0.0468194900535922,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
99,5887.538725940656,,0.040864463938011415,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
100,5887.344448215976,,0.042221048576341555,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
101,5887.572808464952,,0.04932473710725822,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
102,5887.608669032443,,0.051873593061206494,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
103,5887.390339482512,,0.050226840357417035,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
104,5887.286177295091,,0.04184398754794386,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
105,5887.087396190065,,0.0461508720233041,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
106,5886.970842800804,,0.04238864459540399,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
107,5886.305956251553,,0.04695387238753343,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
108,5885.777199478711,,0.04930281092208924,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
109,5887.076673752634,,0.045828327171707345,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
110,5887.270383441324,,0.04708460779959194,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
111,5886.3485925868135,,0.0486025692221793,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
112,5886.440994964638,,0.05001971930601056,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
113,5886.128164635451,,0.04941728925335226,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
114,5885.3354759552385,,0.04738443719037632,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
115,5885.701535198222,,0.04483532024095161,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
116,5886.935962708966,,0.04807617775189592,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
117,5885.797147073641,,0.04630049265790325,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
118,5886.630204718773,,0.04796976864757723,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
119,5886.856877656912,,0.04563264402947142,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
120,5886.873358858292,,0.05043678522314681,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
121,5886.533864381912,,0.0453439544944085,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
122,5886.615497709305,,0.04724154039067347,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
123,5885.082117030139,,0.04462432607210351,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
124,5885.1656973027975,,0.04638502331447187,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
125,5885.48085774914,,0.05126236613937758,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
126,5885.6643812115035,,0.045767651475674825,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
127,5886.113559511988,,0.04456551352376319,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
128,5886.464289583431,,0.04983772815459095,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
129,5886.585131619377,,0.04828580491201954,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
130,5886.5519924310465,,0.05252615017099117,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
131,5886.944924882337,,0.044482031250053206,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
132,5886.737471060565,,0.04637837359969902,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
133,5886.713165546369,,0.040464293900426114,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
134,5887.016628068577,,0.04181523690224599,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
135,5887.639621791497,,0.050190899928599944,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
136,5887.37390241888,,0.04018919982873867,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
137,5887.487296604349,,0.0425518414246248,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
138,5887.67594808695,,0.04520469101068697,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
139,5887.94300372856,,0.04386773134487284,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
140,5887.95583528876,,0.04418581452240336,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
141,5888.116584331879,,0.04463642228451476,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
142,5887.714647129096,,0.04617212235696156,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
143,5887.568850597112,,0.04869017812613961,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
144,5887.140066079233,,0.04836834641411008,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
145,5886.324498221082,,0.04554412881925656,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
146,5887.085590834888,,0.042983873508693815,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
147,5887.3704302032365,,0.04303967494917281,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
148,5887.938768528183,,0.04459499439007475,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
149,5887.920740934815,,0.04380797836051064,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
150,5887.589276681963,,0.0438712559723687,1.0,168,168,STU_0265,nsga2,0,31.272890208056197
