generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6043.361114290385,,0.04710615386032245,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
64,6043.7929078433535,,0.047525866267747484,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
65,6040.682810193538,,0.06769925578886439,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
66,6043.055655866068,,0.06917483526158666,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
67,6042.290496396207,,0.05893474407515858,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
68,6040.055824547583,,0.07021859323621539,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
69,6045.497697189616,,0.054965889742593116,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
70,6042.169211880824,,0.06214715292725049,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
71,6038.637440840176,,0.0442843824196914,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
72,6035.280589715941,,0.045869706242818,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
73,6034.601365979539,,0.05205224427566301,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
74,6032.048068487338,,0.05346432277741434,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
75,6031.660137762543,,0.049789225489104395,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
76,6034.56833023287,,0.05614595044651687,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
77,6018.744779674731,,0.050627057752315095,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
78,6027.221751256568,,0.058120718263522435,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
79,6007.846255156905,,0.059721313159442485,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
80,6037.01758248212,,0.051539850851565136,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
81,6039.774457398322,,0.06314506960670445,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
82,6040.243622718664,,0.06258362215303553,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
83,6036.144516515417,,0.04388190308531321,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
84,6026.624347053238,,0.04958011231228339,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
85,6042.662336846737,,0.05098087761154897,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
86,6045.190012438409,,0.061333701232493154,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
87,6030.433199517651,,0.05053222063192432,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
88,6044.730726793921,,0.05638813389557555,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
89,6027.907053663654,,0.06665192071341015,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
90,6032.226161735541,,0.059617023416086684,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
91,6030.24728784954,,0.06794611195629807,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
92,6030.378082297336,,0.06121234584224756,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
93,6030.508826038978,,0.0671525526077722,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
94,6037.961886102936,,0.05041520134280582,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
95,6049.6817448917955,,0.05601668893354659,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
96,6039.069631386585,,0.05052750001988283,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
97,6041.465255171413,,0.05471724575988291,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
98,6047.62375462526,,0.062119097197676,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
99,6047.032752429201,,0.05777118126606898,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
100,6046.764449417078,,0.06155298358812889,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
101,6044.541608148427,,0.058821164648746156,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
102,6038.958562138292,,0.06417529300122242,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
103,6044.425011274151,,0.06183338665674856,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
104,6038.558934058801,,0.052082885959046456,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
105,6036.0700647123795,,0.04814806237056872,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
106,6034.74729055451,,0.0508847045960745,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
107,6044.512234889331,,0.05263266472683148,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
108,6044.429789527521,,0.05821270400641779,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
109,6043.8274785342555,,0.05333317782934822,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
110,6044.346846233281,,0.053434490441926066,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
111,6018.392079761887,,0.05608141648882178,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
112,6034.842712207131,,0.06208404404299321,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
113,6040.8064914468405,,0.057448732222442365,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
114,6041.601181006376,,0.0661663170709874,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
115,6020.550031798988,,0.08838411548266518,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
116,6021.94911236294,,0.05368346090740446,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
117,6045.316251447103,,0.055087655049345735,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
118,6041.8749480425595,,0.05195299867312703,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
119,6042.046249803188,,0.07038691788296209,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
120,6029.42311663701,,0.06905820540880443,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
121,6036.234078602753,,0.07221274627808226,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
122,6024.878962472376,,0.08114332212168879,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
123,6037.455183865573,,0.08637191769918985,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
124,6037.472754089943,,0.052663297891933754,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
125,6036.744717833172,,0.06082174033628987,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
126,6041.587402324296,,0.06542522693940471,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
127,6041.5418481399265,,0.061785657076951356,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
128,6042.817926492022,,0.05787098803142391,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
129,6043.952057635153,,0.0432420121310236,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
130,6027.141313599508,,0.05148552808327913,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
131,6026.289818110451,,0.058864231176388664,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
132,6027.036626096298,,0.06033182579544576,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
133,6026.963077868724,,0.06624469763377497,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
134,6021.849778637588,,0.05350378048869911,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
135,6020.5536723404175,,0.06933365551205552,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
136,6038.902680967445,,0.08128706767535299,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
137,6039.267345564682,,0.06893436528138354,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
138,6029.524605840492,,0.0670684429890327,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
139,6039.099245646374,,0.06883775188440402,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
140,6040.244359967644,,0.053214031587271705,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
141,6028.302054434265,,0.0724814478026104,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
142,6028.135522303002,,0.056390813710765444,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
143,6021.343320173646,,0.05671821299439124,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
144,6048.458184535053,,0.05517218845114947,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
145,6046.225706940127,,0.04672994319125313,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
146,6047.2830148145895,,0.04860476133258144,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
147,6030.368561480528,,0.04894257386256818,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
148,6028.586651457137,,0.04392474662491316,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
149,6028.641284143387,,0.05295953509273664,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
150,6028.566213778646,,0.05695974799262035,1.0,170,170,STU_0182,nsga3,1,42.16868620808236
