generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,54928.33824756563,,0.4815508387123998,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
29,54935.49455826195,,0.5061034616343754,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
30,54920.621754502994,,0.49230424607180473,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
31,54965.05250036684,,0.4912039301893388,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
32,55066.38616767992,,0.4899498276269911,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
33,55004.264892991465,,0.4325023955850046,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
34,55209.72891706392,,0.44628033596452543,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
35,55079.18128045348,,0.4804996149812619,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
36,55071.65465849269,,0.4734656490209789,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
37,54984.316646304826,,0.4592694867069932,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
38,55133.8352159762,,0.46592508431853635,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
39,55317.96327019189,,0.49705423976060703,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
40,55347.7776760453,,0.4551259600239253,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
41,55335.48995831471,,0.4544762383687685,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
42,55338.81395413059,,0.4423225452189304,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
43,55339.90342363495,,0.41221680982348535,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
44,55340.32091719768,,0.4509409088284091,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
45,55342.153772184094,,0.48627961531634945,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
46,55350.003706329786,,0.5182987761768644,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
47,55352.71723503954,,0.4832959348404885,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
48,55356.09480706879,,0.47834174984316724,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
49,55367.544709640526,,0.5491204541253667,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
50,55345.20151439931,,0.5042025821886591,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
51,55469.09226864694,,0.548408003933813,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
52,55454.05020715467,,0.4588337755680258,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
53,55455.734218614714,,0.5212316958393405,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
54,55452.56450939124,,0.47646730644793983,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
55,55459.78676140649,,0.48816645127267794,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
56,55463.108709953856,,0.4799899844989797,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
57,55466.39088174846,,0.5680104849362612,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
58,55468.26498539225,,0.49002897637444326,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
59,55479.99781252239,,0.42563354146182203,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
60,55480.15230844713,,0.4835430476611773,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
61,55472.416426028496,,0.45300975945786276,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
62,55466.766964582835,,0.4539597800626275,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
63,55474.62361804644,,0.4333499184094757,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
64,55474.60838707113,,0.42778796271169955,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
65,55471.45378819281,,0.45932415554710054,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
66,55458.22271876849,,0.49135166885440273,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
67,55465.751141105764,,0.5152225792578774,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
68,55469.763474590785,,0.5206059399240347,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
69,55480.88096146801,,0.492288686276726,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
70,55484.94647452626,,0.5208789336862479,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
71,55487.494136052796,,0.5143110768612191,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
72,55479.02028296461,,0.5351602328612213,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
73,55476.71571523447,,0.4551027712574137,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
74,55471.80776953093,,0.4409430167229915,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
75,55477.83565577532,,0.518028752449282,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
76,55488.47521571056,,0.4866970034860637,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
77,55477.01168185556,,0.4393825892011922,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
78,55575.357869681146,,0.5158752952868901,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
79,55577.36940849134,,0.4730775177985338,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
80,55570.33251760374,,0.5175213725406324,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
81,55576.85776406521,,0.5087489421466905,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
82,55562.42338029625,,0.4822070635965069,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
83,55552.832149489026,,0.5495717365195804,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
84,55558.905976054346,,0.5089051349262906,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
85,55570.46518041237,,0.5037879835431678,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
86,55568.749797651944,,0.52039191374662,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
87,55565.51585236053,,0.5049206609363259,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
88,55562.75704673007,,0.5059805778631561,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
89,55574.283269987034,,0.5030649744281852,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
90,55587.44333396299,,0.5047280684826415,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
91,55583.135731896895,,0.45363800467456744,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
92,55586.2827238736,,0.5365425292989185,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
93,55573.08998566866,,0.5049949747920699,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
94,55579.90385415771,,0.5109762930762638,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
95,55577.55262653686,,0.48990411247002463,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
96,55578.51751380207,,0.5284357020890997,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
97,55581.9078287226,,0.5284353024155638,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
98,55586.41097297919,,0.53950962480875,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
99,55599.77204195069,,0.5073063309855894,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
100,55589.53636191996,,0.5296966280823306,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
101,55593.81458883124,,0.5175112015978358,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
102,55594.07210184922,,0.5245017260407056,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
103,55585.65472575387,,0.5592434671124142,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
104,55590.639289669474,,0.5359650323030672,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
105,55592.534216824926,,0.5399810915939648,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
106,55593.980541185934,,0.5225982049185387,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
107,55590.36529308997,,0.5352370304915315,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
108,55582.016874428286,,0.525465971086282,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
109,55582.37664469602,,0.5172142964127443,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
110,55585.882774160746,,0.513544285470369,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
111,55590.48433424886,,0.5211269533857855,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
112,55589.64073495897,,0.468463348191172,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
113,55581.998486027696,,0.4647166043093311,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
114,55572.53720597965,,0.5170218752333477,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
115,55565.286089014524,,0.5850315414229194,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
116,55578.31390352289,,0.5338076378867171,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
117,55574.11955766441,,0.5948707127784866,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
118,55580.53106256903,,0.6145487181038009,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
119,55589.619051360685,,0.5226313538177504,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
120,55595.27132121146,,0.5512364965318571,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
121,55593.208752495644,,0.5404618617776461,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
122,55582.55635612389,,0.4816569696687908,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
123,55584.73587089946,,0.5153458465219521,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
124,55592.441344229526,,0.4625214788949065,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
125,55605.38851947536,,0.5085871823884708,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
126,55600.219542413906,,0.5427000564983424,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
127,55620.503144661554,,0.4951651773383617,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
128,55596.733972330454,,0.4737337146772592,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
129,55589.76008274863,,0.5040635395310894,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
130,55587.92802399301,,0.5212576983893116,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
131,55584.370918276465,,0.5640411293254577,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
132,55585.62693918247,,0.5101334867619733,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
133,55580.81762486412,,0.5278047605945959,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
134,55578.454885606,,0.566066502727288,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
135,55586.079231537544,,0.47555452070694254,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
136,55589.30084100703,,0.5045882841334581,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
137,55588.04256070416,,0.5510372247092982,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
138,55602.66180033305,,0.59326027539082,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
139,55599.5765308588,,0.6207836183167748,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
140,55580.79040825685,,0.569932880931425,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
141,55585.88704158722,,0.5219640247873575,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
142,55593.470114574884,,0.6152226008533811,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
143,55588.72243965369,,0.5938828851844948,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
144,55593.39043173909,,0.5698588525843212,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
145,55592.86918258275,,0.5178778423406549,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
146,55602.93111647452,,0.5126428667943169,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
147,55593.2687112999,,0.5953730736361819,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
148,55583.93419083737,,0.5893569303447724,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
149,55596.000528294266,,0.5587052814255405,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
150,55596.40949694797,,0.5630828317913272,1.0,170,170,STU_0573,nsga3,10,24.917965833097696
