generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,5926.18856436058,,0.1067400358110452,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
53,5936.702216422871,,0.11525518189356962,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
54,5936.695469039923,,0.07386915075210969,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
55,5932.996310254469,,0.06815660759039421,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
56,5924.822204075192,,0.05867684852173143,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
57,5926.950931295609,,0.08211434711719039,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
58,5907.233563202773,,0.04658036952541727,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
59,5909.137666333105,,0.08070850245913441,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
60,5908.961647213071,,0.08041812364435375,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
61,5852.2179903411725,,0.18132896182999142,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
62,5942.3625617659545,,0.18525687793545945,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
63,5950.261240571279,,0.12498894022176753,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
64,5952.907018630203,,0.12467997358760421,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
65,5973.788170151411,,0.0645139112680763,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
66,5972.215577240826,,0.05085445282910133,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
67,5975.332632640789,,0.04448400995500554,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
68,5931.52872031932,,0.04366164425631594,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
69,5937.394851740817,,0.04935466059932482,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
70,5937.396067206671,,0.054765349437449776,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
71,5939.370239906107,,0.08709527573370102,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
72,5886.765908393845,,0.06719850763757947,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
73,5881.921099803193,,0.05632556967976991,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
74,5917.545319217681,,0.07141228994780185,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
75,5935.671399023739,,0.049781035768105886,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
76,5935.135268116575,,0.0703909011253273,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
77,5932.752205243414,,0.048413192537812684,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
78,5931.2259810869555,,0.050141846048498764,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
79,5936.826332629391,,0.05672805896108197,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
80,5932.5174802398315,,0.05861715112166094,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
81,5932.141450468449,,0.0909828982923284,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
82,5930.401538973928,,0.06981689677966091,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
83,5926.90270128872,,0.06500079996973897,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
84,5939.558594543881,,0.10681658929751962,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
85,5939.269016729928,,0.07037370203314691,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
86,5944.12293808355,,0.06152238975197553,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
87,5936.687749812389,,0.056466781238062425,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
88,5924.696018445381,,0.06325994354238897,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
89,5917.29742361894,,0.07029867861730132,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
90,5919.152427729462,,0.0549548964288073,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
91,5925.451009466686,,0.068893483987571,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
92,5919.765002074395,,0.07073486933559578,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
93,5929.43094283192,,0.11374093560746924,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
94,5921.967987192755,,0.06888883595982048,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
95,5924.759338714341,,0.06504209127273183,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
96,5923.78853624078,,0.07948841932285207,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
97,5926.384814675857,,0.09048925115906988,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
98,5927.292116822546,,0.06650001188336055,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
99,5925.9759889667985,,0.053153043671306126,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
100,5928.819347113425,,0.06925055527508404,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
101,5932.262807640815,,0.0552393166517563,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
102,5923.811168536509,,0.05789341278482708,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
103,5925.219168149399,,0.058216203363372625,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
104,5925.359471203942,,0.06279767391779081,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
105,5937.747869040264,,0.08523523824384995,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
106,5936.701291093714,,0.05853878128953528,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
107,5935.256930874789,,0.06493440406297706,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
108,5929.805380138322,,0.058678476574895756,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
109,5977.665538965044,,0.07277227592287136,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
110,5981.089133271906,,0.05850280205735634,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
111,5980.021966585395,,0.06273486677407274,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
112,5977.433576107989,,0.06337680965330565,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
113,5979.073215829985,,0.06213171216325087,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
114,5979.940536292479,,0.06652513947162496,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
115,5980.856188694363,,0.06408396460507934,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
116,5980.765004721403,,0.05546676557739617,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
117,5982.450109513524,,0.0619261657284501,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
118,5940.05894821113,,0.057255433702961316,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
119,5939.045747489071,,0.05777183025904588,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
120,5937.814138104162,,0.06152467996419246,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
121,5938.712395285363,,0.0718299628592247,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
122,5937.0396587401165,,0.061533565638574934,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
123,5983.470784183648,,0.13044547034845627,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
124,5983.3412892211945,,0.05938405858748964,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
125,5939.934321223858,,0.07796423308788925,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
126,5944.401683801214,,0.10043767589766939,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
127,5945.3110992043075,,0.08744351941957626,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
128,5942.023149109924,,0.11693862344622064,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
129,5940.132841713141,,0.09674056012549037,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
130,5938.962701767626,,0.10961553030931077,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
131,5921.983132709397,,0.11383121202704351,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
132,5920.305797738195,,0.11100414577996945,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
133,5994.451843943694,,0.11410080488265467,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
134,5992.128631194049,,0.1041146079820857,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
135,5994.304775947301,,0.11380813936607818,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
136,5991.281013835063,,0.11294576000015273,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
137,5991.668348758871,,0.10843430357075956,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
138,5991.528448561919,,0.05886295245898725,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
139,5991.831462808945,,0.06194767141209195,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
140,5989.164326498563,,0.07557363291247683,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
141,5984.430335571304,,0.0642692136796597,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
142,5973.106917057157,,0.08883293959006643,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
143,5967.379435813838,,0.061498952408105545,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
144,5966.59409704736,,0.12091196406223731,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
145,5966.154779598059,,0.08479361001144392,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
146,5967.912429328144,,0.09422411668769819,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
147,5955.159552071784,,0.06975718518780566,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
148,5956.115793058463,,0.05882803860195135,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
149,5957.721741536407,,0.051590322415361545,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
150,5992.237883965519,,0.08049045335085193,1.0,170,170,STU_0544,nsga3,1,34.879480040981434
