generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,4671.641706452234,,0.061588352747530745,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
50,4671.9407527582225,,0.07073385828217317,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
51,4641.282255516668,,0.07235997782358836,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
52,4742.995120444329,,0.08267681148511723,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
53,4728.3676800979865,,0.07655590183686134,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
54,4728.388558821201,,0.07242755912074086,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
55,4742.924878290671,,0.0711209249964383,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
56,4743.87111809511,,0.0659592852080252,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
57,4747.761751481105,,0.07411823894348538,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
58,4744.532895887095,,0.0768536524112194,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
59,4658.0451871726855,,0.07158672418387572,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
60,4655.679840260199,,0.08081342743226226,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
61,4604.668163946106,,0.06274381128539384,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
62,4604.755412147834,,0.07271624391303812,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
63,4649.704752008726,,0.07082503481100433,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
64,4651.168990420557,,0.06966385134847773,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
65,4651.144669072024,,0.07893816585889092,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
66,4646.891149875143,,0.07075236944895631,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
67,4650.888106955451,,0.07680704600247215,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
68,4680.824016048526,,0.08123996757845288,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
69,4692.998823048842,,0.07045991572623318,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
70,4693.683573701272,,0.07297950948031154,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
71,4697.242157223571,,0.06987530552791728,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
72,4699.605135366843,,0.08095604570763446,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
73,4699.367652268456,,0.07993584879867327,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
74,4696.67145868905,,0.07562809838022524,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
75,4631.122048379947,,0.06765088648490432,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
76,4636.101969032552,,0.06624149828436982,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
77,4604.268219031164,,0.07619525093325001,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
78,4671.509411408519,,0.07224947865924743,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
79,4689.5311133057785,,0.06469383043929897,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
80,4695.751316949564,,0.0742133750511302,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
81,4664.786993246009,,0.06809048768506293,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
82,4663.78569560868,,0.06786260053738911,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
83,4664.256345484229,,0.07236831426267966,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
84,4678.881892923806,,0.07260250454148283,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
85,4671.854656518044,,0.07246559985790871,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
86,4678.294480540433,,0.08140267952844457,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
87,4675.791095325967,,0.07594199941717959,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
88,4677.166752849092,,0.0825251424593545,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
89,4675.449802647242,,0.08693127453328463,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
90,4674.276806369802,,0.0728718687578524,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
91,4675.411912424024,,0.07210093266474066,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
92,4677.612668211094,,0.10909364717368077,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
93,4680.007394994098,,0.10778389052373412,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
94,4699.84288178142,,0.10460874430526042,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
95,4671.219529878641,,0.07849525273163599,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
96,4662.703839252066,,0.07439808634470739,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
97,4683.541551147632,,0.09931422159373006,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
98,4681.2531412832695,,0.07669855950175104,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
99,4681.231643552956,,0.07289053222887838,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
100,4678.825450779908,,0.07477578842860445,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
101,4683.811319510021,,0.06969604843097617,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
102,4636.366831576483,,0.06140144098548493,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
103,4634.921756480526,,0.07415783089889132,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
104,4633.38320434862,,0.07902721941237349,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
105,4726.110200764638,,0.07772656525997407,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
106,4731.152133358418,,0.0778124340392651,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
107,4732.017822697255,,0.07515392841964844,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
108,4733.284898655667,,0.08359590400846278,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
109,4733.184642369966,,0.08161116830266411,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
110,4738.814117656626,,0.08717352323382295,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
111,4739.7839164054185,,0.07854701024181157,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
112,4741.483262598234,,0.07366424148688357,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
113,4596.170062748413,,0.0672540991537341,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
114,4651.521345574851,,0.07188494388673383,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
115,4648.7508924073645,,0.07293458241031608,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
116,4670.353402944989,,0.07376322570946615,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
117,4671.850710440898,,0.07542475189051788,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
118,4672.785301157068,,0.0804267345315846,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
119,4699.696318363942,,0.07479184185553216,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
120,4691.305439814287,,0.07707412924292184,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
121,4680.644872906118,,0.07645947776156063,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
122,4678.4821369886295,,0.08133264614934468,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
123,4574.071247237789,,0.07871652685577891,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
124,4585.145189370383,,0.07363808869086345,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
125,4647.177891706644,,0.08001500717878862,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
126,4608.752684508629,,0.07017753410444616,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
127,4606.848953017141,,0.08595763989259174,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
128,4609.171559270681,,0.07277216340738228,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
129,4602.319899895141,,0.07688542615412117,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
130,4699.696601880174,,0.08651683880513694,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
131,4693.916201277694,,0.08084050211383809,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
132,4698.252766778382,,0.07373371092873757,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
133,4650.823869120299,,0.0691327297306011,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
134,4710.854579349528,,0.06436099619726163,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
135,4714.453429084612,,0.0668164805531189,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
136,4716.047807884166,,0.07902601794230096,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
137,4751.422329759365,,0.08168873493851873,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
138,4614.17505899235,,0.07454491517977431,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
139,4584.274945153515,,0.07396696873889808,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
140,4695.47257083835,,0.0824028640863991,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
141,4640.459415109287,,0.06519439301444599,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
142,4626.826306773052,,0.07155615424520911,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
143,4645.462064900667,,0.06914404150228375,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
144,4649.5356161957025,,0.0806206081544395,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
145,4569.55996776172,,0.0715978991897382,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
146,4573.9230235129235,,0.07706831542995471,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
147,4580.771324910054,,0.07886165919489407,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
148,4678.113147589167,,0.06657926370994309,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
149,4682.243286973342,,0.07074075634954732,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
150,4678.631198099576,,0.0710409291430122,1.0,170,170,STU_0327,nsga3,1,36.329476749990135
