generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,6736.976904101575,,0.05043663825398682,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
58,6736.627322511483,,0.05288373887152436,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
59,6736.936906883058,,0.055685552266751065,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
60,6738.00156500423,,0.04279010336009807,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
61,6735.084562005065,,0.047661928195651695,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
62,6737.388384020283,,0.0565468703679293,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
63,6731.920118339578,,0.06125888912849038,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
64,6733.211355189009,,0.06549993996451113,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
65,6737.610611371214,,0.07165216172370913,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
66,6734.971405633527,,0.0616618516448145,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
67,6734.5655311684695,,0.05431283620190677,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
68,6739.779492523805,,0.045097501535671644,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
69,6740.181170437729,,0.0533207414312989,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
70,6740.326592529497,,0.04766738137380588,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
71,6741.122668634488,,0.0535322913676649,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
72,6740.2516820810315,,0.04549435086483618,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
73,6740.727246675633,,0.052176447249826396,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
74,6737.822134772303,,0.04579913026110009,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
75,6741.063740507491,,0.05249055189837526,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
76,6740.94001303937,,0.055657795203739556,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
77,6741.114081874151,,0.055807561226730903,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
78,6741.662596814213,,0.05803913885603589,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
79,6743.412458357941,,0.057397662696268295,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
80,6738.740089133157,,0.05964890112625414,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
81,6734.039707089252,,0.052517197460561944,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
82,6733.881882151709,,0.04803368263460184,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
83,6733.8004047326385,,0.09538471762264311,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
84,6735.120678427742,,0.056405199282740945,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
85,6735.396432875519,,0.058699545455401805,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
86,6736.129319867285,,0.09484569917994294,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
87,6736.201746019876,,0.051628256965801755,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
88,6736.661210949367,,0.05003742806033444,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
89,6736.672615106729,,0.0579790344277479,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
90,6736.807108884839,,0.052840952423223106,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
91,6736.20125012893,,0.06703190077603959,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
92,6736.060751625573,,0.060060152842236175,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
93,6735.89399882024,,0.06298554129035076,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
94,6741.840100125765,,0.05270932520285518,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
95,6735.308343240156,,0.05552444881112873,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
96,6736.340911040699,,0.059112701065505424,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
97,6736.563657384542,,0.05848682865399124,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
98,6736.432468709709,,0.05944102374715244,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
99,6735.482687319229,,0.0575168663965209,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
100,6738.3564284604145,,0.06472080692172148,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
101,6738.033606204372,,0.05671182283211125,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
102,6736.177691930972,,0.07364081702816472,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
103,6741.726647498412,,0.05059230092279235,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
104,6741.971669538776,,0.05105891671743363,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
105,6741.586661085729,,0.050516849758626185,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
106,6741.5378381896835,,0.05488770047718632,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
107,6738.8157577191,,0.04941862817296908,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
108,6738.60141748972,,0.058038301147937704,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
109,6738.62853224714,,0.053970588893160996,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
110,6736.622747937095,,0.05951727881215742,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
111,6737.2136939928905,,0.04960875664509186,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
112,6739.5368313460685,,0.056409431129194,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
113,6733.274458254493,,0.0656196048823623,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
114,6731.552204274893,,0.049860642396577316,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
115,6737.376414264883,,0.05539267025321553,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
116,6736.6372464429305,,0.05111806650484288,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
117,6736.117541147596,,0.05528454761894946,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
118,6734.956355216729,,0.04863979907192889,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
119,6735.635251662763,,0.05184843201081352,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
120,6738.070564115682,,0.053134335682442475,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
121,6738.231128397767,,0.04726672860685717,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
122,6737.677214326963,,0.049710817096505086,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
123,6729.671516923794,,0.04886987453533097,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
124,6732.250843312378,,0.05375571295050192,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
125,6737.971325696028,,0.052615624544102776,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
126,6733.815558594841,,0.050104903509321015,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
127,6739.7844401240545,,0.05236318105324424,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
128,6736.795646520792,,0.04897725446065311,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
129,6734.129211400275,,0.050300275098627924,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
130,6742.838284158036,,0.047543795041345815,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
131,6743.38050142376,,0.04819841282230061,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
132,6738.94504407319,,0.0504841505715047,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
133,6737.656584930329,,0.06074390546076761,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
134,6738.113131177103,,0.05410088774426506,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
135,6735.769891307481,,0.05586973666881582,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
136,6731.799621246752,,0.04666883672650743,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
137,6731.910500064021,,0.045241757728818735,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
138,6732.245083750244,,0.04725342002076177,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
139,6749.3476557823815,,0.04888226138218396,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
140,6734.343734819095,,0.05571549369030044,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
141,6741.403058183538,,0.052278187734584584,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
142,6741.240784794939,,0.04785214382457714,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
143,6741.64750899363,,0.04721430393463545,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
144,6740.296117153408,,0.054347808975290575,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
145,6740.6287776892395,,0.051374683378742084,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
146,6745.722790261598,,0.0505852131218333,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
147,6745.932455521296,,0.05031694744986788,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
148,6746.044498042553,,0.047986729818660895,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
149,6744.704519747751,,0.0596401123680615,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
150,6743.165199081632,,0.06606207045963876,1.0,168,168,STU_0537,nsga2,17,55.87547679198906
