generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,8691.873710641388,,0.21177004886907708,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
75,8691.870039256273,,0.20963875824894793,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
76,8691.414741372551,,0.24586623610671102,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
77,8691.673658636588,,0.2588075028463964,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
78,8690.844677447103,,0.2526391310027027,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
79,8692.658074373827,,0.2660542240594518,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
80,8694.840926741792,,0.18339318782430236,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
81,8694.608969068526,,0.19506671127991446,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
82,8693.592707577664,,0.1981831170853139,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
83,8692.598203099875,,0.18098276882389697,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
84,8693.2682562089,,0.2568531258163999,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
85,8688.089532065851,,0.2622991459272386,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
86,8688.098055770917,,0.24804717696820752,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
87,8689.731429892068,,0.2519090976729443,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
88,8690.502993339724,,0.25800199500632504,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
89,8690.531931627806,,0.24654903215066268,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
90,8688.179335725958,,0.2590218398791282,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
91,8688.937819990704,,0.262920840210961,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
92,8689.11563693138,,0.2582233867211274,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
93,8690.450802717489,,0.26270009379153236,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
94,8691.655836800564,,0.25785021503404665,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
95,8691.952227829368,,0.2617833187845069,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
96,8688.270318287969,,0.2342721267517665,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
97,8702.946387959793,,0.1838414347506495,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
98,8689.954639367043,,0.1686895934659326,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
99,8689.234768585473,,0.21929417965685108,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
100,8688.672856226018,,0.1940470239810186,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
101,8688.011518732474,,0.203310455022417,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
102,8689.187091997937,,0.2327751702866253,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
103,8689.877503466854,,0.19252638638167868,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
104,8688.99890925014,,0.22594865338525086,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
105,8687.958179554142,,0.22222753957761213,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
106,8691.79081057241,,0.2673475151053464,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
107,8689.062325111623,,0.290403035145592,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
108,8687.697987057327,,0.27557150321393303,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
109,8688.928237642041,,0.22285623150086098,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
110,8689.272908231196,,0.2234365973993769,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
111,8689.139408379851,,0.27352630929641775,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
112,8689.599633696549,,0.21991071763061887,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
113,8694.706973028902,,0.2595420826751645,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
114,8695.505017441736,,0.29539142576161503,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
115,8700.885908144139,,0.2385213905880217,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
116,8694.864620067807,,0.23621476236516323,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
117,8697.403383277557,,0.2136127180022876,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
118,8697.64057006627,,0.2095566200432503,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
119,8697.713866206168,,0.18923606325783127,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
120,8696.38763705162,,0.17177051359105544,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
121,8696.14793573908,,0.17130339753206678,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
122,8697.737911815095,,0.18230737945820125,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
123,8697.229887307856,,0.1896845821578523,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
124,8696.68494398682,,0.21111186167858226,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
125,8698.00289716544,,0.20229793742741353,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
126,8702.887952938065,,0.1806958155478928,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
127,8700.74921800827,,0.17614292519168726,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
128,8700.890429363533,,0.17264469689037795,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
129,8700.885663446401,,0.18733657416089314,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
130,8699.770677848646,,0.1933850957219991,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
131,8698.804420079687,,0.17031144836220607,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
132,8698.148930766674,,0.26181628133920726,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
133,8699.749873594546,,0.17491806711556043,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
134,8701.586334365285,,0.17176476442957456,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
135,8697.76617209446,,0.17651819866094381,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
136,8697.956961687372,,0.17258974593422916,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
137,8697.913129579309,,0.18245812379208534,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
138,8695.40406276781,,0.2594172410348904,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
139,8699.26655596988,,0.2715615489406345,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
140,8698.952869448603,,0.25213383252535215,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
141,8699.706394817844,,0.16597416693631653,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
142,8698.909342452067,,0.18007210416998856,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
143,8704.061681146948,,0.1884756033215603,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
144,8698.798877143367,,0.2306683471115676,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
145,8699.26770171888,,0.22513779062786185,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
146,8699.284874986653,,0.23169280646508342,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
147,8699.641872922817,,0.2240461650125794,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
148,8699.246444986367,,0.1519506021545981,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
149,8699.217211819658,,0.18436962056350575,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
150,8709.80019987526,,0.17096368178008203,1.0,170,170,STU_0521,nsga3,11,44.77681733411737
