generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,6388.447453266539,,0.07557308514975286,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
91,6388.408502113926,,0.11494527747803672,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
92,6387.952130258649,,0.11816954253246002,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
93,6389.34737245784,,0.11285122720042251,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
94,6387.921054619378,,0.11165949727604943,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
95,6387.727539075248,,0.10944390179778701,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
96,6386.180583278969,,0.12848008717119527,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
97,6386.355886479736,,0.08250452416214453,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
98,6388.729102737172,,0.07910968502843599,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
99,6389.397880402123,,0.08263185073410993,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
100,6388.243672163023,,0.09111047019504653,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
101,6389.627468866779,,0.08710693324689867,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
102,6389.348973265107,,0.08924067516444119,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
103,6389.079920869763,,0.10151525233399906,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
104,6386.735912014788,,0.08987494343679574,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
105,6385.330336330879,,0.09037206238922799,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
106,6379.948119101017,,0.07723438595278916,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
107,6379.522396715545,,0.07531163256110114,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
108,6385.902719273519,,0.08001814681527299,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
109,6389.614103816339,,0.06863545018105252,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
110,6388.918714668094,,0.06560294096237876,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
111,6388.621303972745,,0.0679077295403486,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
112,6383.784410548871,,0.07383849184579598,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
113,6383.774991515787,,0.07920597261733316,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
114,6384.649701496159,,0.0695355469116636,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
115,6382.147618675674,,0.07047118501734173,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
116,6382.01063925795,,0.07804679478403699,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
117,6380.508618150826,,0.08801671317472567,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
118,6379.723185507848,,0.08050734409832051,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
119,6380.899563389105,,0.09029882110890809,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
120,6381.733891157959,,0.07325869450965626,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
121,6382.783552529041,,0.07850348931479086,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
122,6383.715542932935,,0.07150553741974512,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
123,6384.368862105943,,0.07587119591567575,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
124,6382.567761411558,,0.08348998682851559,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
125,6382.244926957172,,0.07141726136896416,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
126,6382.130781929814,,0.09785809671101543,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
127,6382.872346942919,,0.10325712397908317,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
128,6383.359090336777,,0.10522629465485224,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
129,6381.080285100179,,0.09737532620478045,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
130,6381.5517804257615,,0.0997495150453748,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
131,6381.639372206824,,0.0947642492833305,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
132,6381.109864464122,,0.09171912560496641,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
133,6381.625395069466,,0.08994703699705635,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
134,6382.67920682902,,0.09541701221524361,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
135,6382.810920742189,,0.08486562796747023,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
136,6382.953998314655,,0.08513376296324661,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
137,6383.458320732787,,0.08679581184833308,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
138,6384.108349970222,,0.08888914054524824,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
139,6384.330048294192,,0.08371152198298867,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
140,6387.351449200378,,0.05746421905141984,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
141,6385.4869508131305,,0.09889081735664708,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
142,6385.611668246422,,0.1033858171034767,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
143,6385.182391169304,,0.09037143206625743,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
144,6385.504864698717,,0.08855062760546545,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
145,6386.406935403686,,0.06652016267878691,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
146,6386.708492861748,,0.09451912702531394,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
147,6386.153464812038,,0.09175256769495091,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
148,6386.271975380945,,0.08763773410746893,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
149,6387.256161573963,,0.0844443599192386,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
150,6387.655922541857,,0.08942919816424162,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
