generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,8060.27522904441,,0.16810971519835735,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
44,8062.2745695207905,,0.17758692046365035,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
45,8064.192129389023,,0.1824272324480297,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
46,8067.305653239414,,0.1604258756940721,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
47,8066.369127646991,,0.2590911959183148,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
48,8066.421679237448,,0.14322360390038913,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
49,8065.59053926469,,0.15456160835593952,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
50,8066.22236428613,,0.1612912583103293,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
51,8064.151095706326,,0.16974385686853605,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
52,8061.015078307448,,0.15969070611624417,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
53,8057.830457904209,,0.1529977171399203,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
54,8060.82667381325,,0.19372762975600413,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
55,8061.104782749958,,0.17082957833657167,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
56,8062.274963655083,,0.17435299490275713,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
57,8063.4144204597305,,0.17234482761340458,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
58,8064.806134365626,,0.14660198438168942,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
59,8063.800391607704,,0.15708932838651987,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
60,8064.573461691832,,0.16104472161687908,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
61,8063.357657059989,,0.1887676180364289,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
62,8064.158280095899,,0.1679925032738805,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
63,8064.835579955905,,0.20188068258407865,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
64,8060.940765856902,,0.18649514824310576,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
65,8065.627779269407,,0.18683061988593438,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
66,8057.0767694859605,,0.17409996838327174,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
67,8058.459907574475,,0.10850086876521056,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
68,8055.644901534773,,0.16213479013576224,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
69,8058.065729845153,,0.1787527178083164,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
70,8064.4531643834,,0.17919944985274788,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
71,8054.309154715615,,0.180655953722081,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
72,8033.245958011663,,0.21382142980412924,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
73,8040.496690368311,,0.20690012452964585,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
74,8037.532761221982,,0.19428962680372247,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
75,8044.523454856355,,0.14146440838432175,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
76,8060.098057761474,,0.14063877663243401,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
77,8063.305693478764,,0.14942454349641066,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
78,8062.4524246101955,,0.16172831975701651,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
79,8061.639114217044,,0.13677755617841794,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
80,8059.42412360022,,0.14153113022781474,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
81,8059.593962822064,,0.16371788555563505,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
82,8061.10765621083,,0.16402983512070532,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
83,8062.998883739041,,0.19848872684088362,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
84,8059.653211779878,,0.22016874322755045,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
85,8062.359581438885,,0.18144254683430067,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
86,8059.692458052074,,0.25480725406243204,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
87,8055.181487163172,,0.1989488952019978,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
88,8061.9440442869845,,0.20176324539217896,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
89,8066.932619347132,,0.2057118671371345,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
90,8068.174683121682,,0.154299232866509,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
91,8068.072401266501,,0.16387284282165468,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
92,8070.008810314441,,0.1534570435814034,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
93,8071.382984867327,,0.16526295258749038,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
94,8070.69078516624,,0.19012614754775334,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
95,8072.0089383844115,,0.18942033274914946,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
96,8072.1355031967505,,0.1842548314574536,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
97,8067.45297334717,,0.21126708436226957,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
98,8068.829341963361,,0.22052693037995344,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
99,8066.634379740435,,0.26106388360603233,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
100,8069.194154245877,,0.1556168142456727,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
101,8061.427170151648,,0.16558354550609858,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
102,8060.188287960156,,0.1940762387630523,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
103,8052.749204855468,,0.17565940201008254,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
104,8051.356968115285,,0.19546911924876706,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
105,8050.631375513355,,0.1626552913678635,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
106,8059.635198185305,,0.1308435941245033,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
107,8062.807867222789,,0.1922139736301063,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
108,8065.8793892037875,,0.2041760098877622,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
109,8066.419801843191,,0.21210430502795607,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
110,8062.978859325391,,0.2006009041706906,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
111,8059.02177849732,,0.19639361909286057,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
112,8051.844771283066,,0.1855532059892184,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
113,8055.452250566377,,0.1858489673799841,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
114,8052.514579606373,,0.1992855675151347,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
115,8056.353671771894,,0.17811914458591846,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
116,8072.797495040677,,0.1722965974095579,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
117,8070.566064541636,,0.14926772131068322,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
118,8066.274778222538,,0.19362257199000357,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
119,8067.874293073006,,0.148646749607621,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
120,8068.910636737422,,0.15608524060295006,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
121,8068.285904914741,,0.16304109155145174,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
122,8068.065804753567,,0.13372329137247888,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
123,8071.647440724968,,0.14680580387866377,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
124,8073.403626893245,,0.14963067944376815,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
125,8070.502711232975,,0.15554108467708333,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
126,8069.640998647292,,0.170324179470286,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
127,8071.554626946145,,0.14977884748874476,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
128,8071.743092810774,,0.178427246906167,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
129,8071.00002683065,,0.16511948599784465,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
130,8065.273400642236,,0.15570779279460104,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
131,8062.42077406295,,0.1471609528883459,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
132,8063.821759353868,,0.1614053079803339,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
133,8057.910234640402,,0.14625843003346597,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
134,8058.954233067664,,0.13896712585537108,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
135,8062.622056650164,,0.1550629302261365,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
136,8062.782718222772,,0.17826731718929503,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
137,8071.15539687671,,0.1806610098779729,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
138,8072.652439588641,,0.16447426332606227,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
139,8065.036579827267,,0.17133127031361334,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
140,8040.764835001588,,0.19621694052156294,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
141,8042.717334247947,,0.15314823983023648,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
142,8040.691875446091,,0.15015444241983655,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
143,8053.217006818959,,0.16852590979030424,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
144,8059.019217166579,,0.17413621201523477,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
145,8061.562895026318,,0.23392797787133848,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
146,8056.068382844762,,0.2041029667237657,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
147,8056.691212165195,,0.19535080264685792,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
148,8056.2669375385285,,0.22875503742955608,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
149,8072.728854160479,,0.2600382249575062,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
150,8074.56254032266,,0.21783236999883887,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
