generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,6354.276933144376,,0.056851390241960585,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
67,6354.7986442045,,0.05263696240223547,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
68,6354.668550121634,,0.05715571449933059,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
69,6354.842156435729,,0.06022771155218447,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
70,6354.820038812179,,0.053866649203780245,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
71,6355.339268524991,,0.05635148758348617,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
72,6355.5640069964975,,0.054686892655086666,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
73,6355.760130931647,,0.05592025836116158,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
74,6355.442536772271,,0.05496739350376788,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
75,6355.735412814081,,0.05811930991322987,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
76,6355.618839589088,,0.05721308100451249,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
77,6355.331265803926,,0.05286227054202019,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
78,6355.328234917898,,0.0514800589729971,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
79,6355.657644320912,,0.054577395109928886,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
80,6355.364757237727,,0.04927126836843221,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
81,6355.15784032438,,0.0533088664080824,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
82,6355.124519147981,,0.053515102577148976,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
83,6355.3378492504935,,0.05222895120005547,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
84,6355.242849647872,,0.053163939651981865,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
85,6355.472386905738,,0.04966519218325525,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
86,6355.612199699912,,0.049755970877459685,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
87,6355.9664455804195,,0.054376331776138785,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
88,6355.944942809241,,0.05331834940191763,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
89,6355.863893954025,,0.05990912415720828,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
90,6356.009328900247,,0.052717719253906406,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
91,6355.9123053535895,,0.06422089746869196,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
92,6356.037689348625,,0.06692116224492324,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
93,6355.903254018624,,0.05622089536753699,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
94,6356.295843027743,,0.05303785307982906,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
95,6356.2838628538175,,0.05814813191198379,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
96,6356.295366846523,,0.058193676628845066,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
97,6356.451404080366,,0.0651971701620864,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
98,6356.233740700474,,0.05359214253060097,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
99,6356.282893335565,,0.05675902891874617,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
100,6356.063368971301,,0.05981769235334574,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
101,6356.355874355582,,0.06321188283390708,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
102,6356.298677105314,,0.057370693703206264,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
103,6356.1772990708,,0.05585740523942797,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
104,6355.593704219346,,0.04672414323824735,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
105,6355.8361423308925,,0.0519272649521257,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
106,6355.807437147316,,0.045679892324690156,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
107,6356.048585132188,,0.05653998597623492,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
108,6356.189240220605,,0.053928413875753166,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
109,6356.181560959105,,0.058142648625353795,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
110,6356.168534124246,,0.05120863440840686,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
111,6356.0697360250215,,0.05747907702469287,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
112,6356.91443302034,,0.06732782415851239,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
113,6356.630118227144,,0.05598181322065552,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
114,6356.664444966544,,0.053528549791982245,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
115,6356.844212833107,,0.055970842480018566,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
116,6356.891546127081,,0.05320894607114892,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
117,6356.690940775698,,0.05241549640697524,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
118,6356.656496619713,,0.0529947704689234,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
119,6356.517260730019,,0.058359116401560676,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
120,6355.753585471565,,0.059563755282543075,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
121,6355.598752908157,,0.05735970727685455,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
122,6355.776558317064,,0.05856247854872549,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
123,6355.328043794108,,0.0505974611257778,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
124,6354.836721176514,,0.05393767709963155,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
125,6356.220825521632,,0.056485851817981,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
126,6356.018568069091,,0.05899357430873817,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
127,6356.570189381362,,0.05902338616568646,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
128,6356.503570854139,,0.05235331492419498,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
129,6356.630001214494,,0.053018845669597095,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
130,6356.641814588194,,0.05626258630203139,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
131,6356.616643178779,,0.05528156564627138,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
132,6356.345165795831,,0.05970673168934442,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
133,6356.446928440546,,0.05867174973342661,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
134,6356.594393633452,,0.05517566355443219,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
135,6356.595802778059,,0.05249000683672344,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
136,6355.846516329688,,0.05817114368106656,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
137,6356.529741064438,,0.058291759285230345,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
138,6356.807791469086,,0.057439733161419725,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
139,6356.7564551514315,,0.05636625717448178,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
140,6356.652888718966,,0.05237645849038377,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
141,6356.604550695545,,0.059301026686613835,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
142,6356.328504276489,,0.053367551306440345,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
143,6356.287715549161,,0.057778149062574446,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
144,6356.369962643175,,0.057440039791104694,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
145,6355.77645249478,,0.054555496506302224,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
146,6355.628992626529,,0.05724614908054005,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
147,6355.808482319144,,0.05363240028742691,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
148,6354.983569004739,,0.056165549808314265,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
149,6354.931326368547,,0.0549792715455108,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
150,6354.719064900164,,0.054929902836855005,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
