generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6723.19714980294,,0.050829701415181124,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
32,6725.007691106026,,0.046777482074179984,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
33,6725.317278365177,,0.051113149162486694,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
34,6727.540206139334,,0.052941357987073806,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
35,6723.840454499512,,0.05319795744483485,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
36,6722.788317346067,,0.04760838109059906,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
37,6724.677000405144,,0.0509885926002846,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
38,6727.243559922024,,0.04332572505296425,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
39,6722.9245163899295,,0.044650468129584626,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
40,6722.9934465131355,,0.045796318392990754,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
41,6722.872626113056,,0.04142762378730095,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
42,6724.161496968711,,0.04665885380613725,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
43,6724.303061452985,,0.05094444077706269,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
44,6724.459324123323,,0.0476324132534507,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
45,6725.710700355303,,0.045682134832623664,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
46,6725.299437319359,,0.049448298805774726,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
47,6724.386386278439,,0.05282790422951867,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
48,6724.430818448308,,0.05071298309130518,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
49,6725.147479108398,,0.05087213174262914,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
50,6725.9676114003305,,0.04591942116282302,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
51,6726.021601320113,,0.045743323140553876,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
52,6727.7495482483055,,0.041206538241109814,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
53,6728.336351546101,,0.04834307390807892,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
54,6728.239458573416,,0.04833271928935907,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
55,6726.720027598492,,0.04831930774341079,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
56,6726.877082634096,,0.05331914408426101,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
57,6729.842937146009,,0.0485579137689233,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
58,6727.4346453100125,,0.047129742734761,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
59,6728.126172097126,,0.04585600342794373,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
60,6729.839847970015,,0.04696619349115021,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
61,6727.752329765199,,0.046286188163901586,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
62,6727.372141360011,,0.04630532146303479,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
63,6727.200612432933,,0.052167802097466916,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
64,6727.801882521015,,0.0516709890708387,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
65,6728.1553432372075,,0.047954602539133515,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
66,6727.36958020061,,0.057789456530265945,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
67,6727.247200881479,,0.05519494588421376,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
68,6729.611818790998,,0.05481709074000765,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
69,6731.075179229172,,0.05111131087341284,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
70,6729.904425956494,,0.04972907523588015,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
71,6728.38945854122,,0.048569839764919916,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
72,6729.321504797509,,0.049555856862715846,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
73,6727.446085424746,,0.04743580688726677,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
74,6728.2532959019445,,0.051140960447224805,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
75,6728.805987269193,,0.04922286164836443,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
76,6728.41082609024,,0.04717495610968236,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
77,6727.6858606128535,,0.04285662961104336,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
78,6730.870605292188,,0.0481133148134589,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
79,6730.617247594468,,0.05378360573103862,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
80,6728.832493398863,,0.049249638440815584,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
81,6729.33443912683,,0.05168040852357953,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
82,6729.965298376026,,0.052239036900735406,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
83,6730.467595914627,,0.0455567088258329,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
84,6730.274707647386,,0.04912090977333777,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
85,6730.466559944391,,0.05751708068911871,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
86,6730.42337784924,,0.05831767936465422,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
87,6728.370430779503,,0.05139323613481079,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
88,6729.2642665686,,0.05165740626762538,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
89,6729.061563878484,,0.05062154016467684,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
90,6729.304453867541,,0.05316743910291635,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
91,6729.271890408707,,0.054641870512450064,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
92,6728.518174093665,,0.05379152794095165,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
93,6728.492135175622,,0.04487208483726935,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
94,6728.6656969036885,,0.05400378857474212,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
95,6728.635309449432,,0.05374679279027345,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
96,6728.104981927926,,0.04945382448701743,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
97,6728.991390864387,,0.05101909953010007,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
98,6729.9217859291875,,0.05318757791497465,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
99,6729.983136132914,,0.05485990129793772,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
100,6730.890267577412,,0.05086684529545778,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
101,6730.527948984684,,0.050931026483126265,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
102,6730.026661990228,,0.05311331116879803,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
103,6730.4216488739075,,0.05554782137372571,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
104,6731.388621032935,,0.05532660650087492,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
105,6729.699995420561,,0.048471374557393594,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
106,6731.300331906761,,0.04597921079956096,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
107,6730.905793805012,,0.051489192816539346,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
108,6731.82577968022,,0.05319678644933188,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
109,6731.359048314343,,0.05694210538556789,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
110,6730.761772921007,,0.050855110400224494,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
111,6731.0122493180825,,0.05240527061628687,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
112,6730.944243932112,,0.04951107319728355,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
113,6730.9939299020725,,0.05686674158346821,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
114,6727.887413051858,,0.05295270647466543,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
115,6729.486789628709,,0.048601884069153584,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
116,6729.243763580143,,0.051097507962218125,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
117,6730.7517937259245,,0.055703160244699505,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
118,6730.290931366428,,0.050893843736040355,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
119,6729.689000655992,,0.0565424463197688,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
120,6729.002415697694,,0.05009692862010299,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
121,6730.141844368376,,0.053390678779094904,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
122,6730.627903858285,,0.05156297458001771,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
123,6730.541460171866,,0.051004397223872844,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
124,6730.0841574594215,,0.047757565354041034,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
125,6729.413899319703,,0.04972896314868405,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
126,6728.795992422936,,0.05405850399873291,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
127,6729.15645373618,,0.049535500148450554,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
128,6730.171549368484,,0.048586396360680684,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
129,6730.092544526118,,0.05146084150332072,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
130,6729.034633268424,,0.05158430450482597,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
131,6729.159008337415,,0.04967692170799547,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
132,6729.638738521653,,0.0457558115557071,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
133,6729.754001041751,,0.044812569789820914,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
134,6730.178940674963,,0.04758649909513654,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
135,6730.263017237437,,0.04805213761557531,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
136,6730.306862751088,,0.047720123300807535,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
137,6730.494072055963,,0.04490868362521284,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
138,6730.973531610518,,0.05189439262258773,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
139,6730.856489651433,,0.05039394077244623,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
140,6731.013944874922,,0.05054997756935672,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
141,6731.108417731424,,0.044178814044815176,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
142,6731.103549308909,,0.043012955144367926,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
143,6731.20537562999,,0.04135909559563162,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
144,6731.151628967085,,0.04694232573223638,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
145,6731.267856290905,,0.0490746682243883,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
146,6730.522639668645,,0.04701167638401737,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
147,6730.103847756778,,0.049532750853613555,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
148,6729.3621639035755,,0.052643810438702796,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
149,6730.2929633918175,,0.053300566671166,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
150,6730.59263624638,,0.051929746230077636,1.0,168,168,STU_0225,nsga2,8,46.166931458050385
