generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
132,7780.597574456851,,0.0982399428582224,1.0,168,168,STU_0359,nsga2,13,46.95991625008173
133,7780.413024677701,,0.09735180625668376,1.0,168,168,STU_0359,nsga2,13,46.95991625008173
134,7780.551296174514,,0.07581358081367112,1.0,168,168,STU_0359,nsga2,13,46.95991625008173
135,7780.412369905063,,0.08214633864802472,1.0,168,168,STU_0359,nsga2,13,46.95991625008173
136,7780.511988432495,,0.09119030687796958,1.0,168,168,STU_0359,nsga2,13,46.95991625008173
137,7780.763814321965,,0.09828181804939012,1.0,168,168,STU_0359,nsga2,13,46.95991625008173
138,7780.687196563391,,0.0905961741035308,1.0,168,168,STU_0359,nsga2,13,46.95991625008173
139,7780.471165144558,,0.08698409193247059,1.0,168,168,STU_0359,nsga2,13,46.95991625008173
140,7780.602180047657,,0.09120432365265115,1.0,168,168,STU_0359,nsga2,13,46.95991625008173
141,7780.7744762650655,,0.09417830030444153,1.0,168,168,STU_0359,nsga2,13,46.95991625008173
142,7780.816284463373,,0.09405244708183247,1.0,168,168,STU_0359,nsga2,13,46.95991625008173
143,7780.58212361366,,0.09316674661810377,1.0,168,168,STU_0359,nsga2,13,46.95991625008173
144,7780.44935184215,,0.0962554489225018,1.0,168,168,STU_0359,nsga2,13,46.95991625008173
145,7780.364740283106,,0.0916836104868683,1.0,168,168,STU_0359,nsga2,13,46.95991625008173
146,7780.455834579112,,0.10653042667509854,1.0,168,168,STU_0359,nsga2,13,46.95991625008173
147,7780.40781452978,,0.09287223814624357,1.0,168,168,STU_0359,nsga2,13,46.95991625008173
148,7780.61991993995,,0.08993637495765938,1.0,168,168,STU_0359,nsga2,13,46.95991625008173
149,7780.476604719459,,0.10223467380701054,1.0,168,168,STU_0359,nsga2,13,46.95991625008173
150,7780.57348099687,,0.10063099176220956,1.0,168,168,STU_0359,nsga2,13,46.95991625008173
