generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,5410.753789102795,,0.20209540852580682,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
38,5367.861303009876,,0.18753594626031123,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
39,5369.0172867933525,,0.19708051303480087,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
40,5356.498943073642,,0.19547756782514922,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
41,5337.233281687952,,0.2226325751712419,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
42,5336.000739276626,,0.16140854769415933,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
43,5330.668683038477,,0.17112406586198997,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
44,5340.184599171171,,0.10568150141367896,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
45,5373.2918427384975,,0.09831571517092703,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
46,5369.971461302263,,0.11097468696757032,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
47,5366.623520976427,,0.10546275889933374,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
48,5337.016738606634,,0.1540732872137906,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
49,5338.428668345665,,0.15870823091569236,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
50,5323.81318206913,,0.09887246636277894,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
51,5257.065990953153,,0.1072962624776193,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
52,5258.146220529894,,0.20604859180243476,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
53,5318.678648574055,,0.20842733535794886,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
54,5351.402305168769,,0.22533529120141063,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
55,5323.194179417596,,0.14630609794056693,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
56,5298.320165305973,,0.09094305655164062,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
57,5309.770835145067,,0.11036290347303938,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
58,5249.764943304733,,0.10380301558275061,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
59,5246.408237579582,,0.09432238705126046,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
60,5373.854093815918,,0.1040662527140098,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
61,5258.655299114359,,0.09197053790675096,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
62,5342.5514016874495,,0.09657936666106674,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
63,5257.298064389019,,0.0980653423363442,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
64,5228.122580021974,,0.11567139403011227,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
65,5232.893721458027,,0.10673461270182363,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
66,5260.560773156796,,0.11106136899233074,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
67,5234.850496135783,,0.10910794939898522,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
68,5271.596683962445,,0.11861408412109872,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
69,5267.8306996131305,,0.11054325956066288,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
70,5272.545152331203,,0.13143805423428254,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
71,5261.119393426507,,0.10183619063600208,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
72,5302.39409598446,,0.11159687216895424,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
73,5284.783431990494,,0.12020349028443851,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
74,5299.1450949220925,,0.11700683702878664,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
75,5285.757637986309,,0.11772175931179778,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
76,5290.620067588416,,0.11730167534581133,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
77,5292.645627812508,,0.09043440611254373,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
78,5292.901427824903,,0.11497396392273813,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
79,5343.387331295028,,0.11273073397838583,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
80,5287.203032165533,,0.10554185351578442,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
81,5280.168833022517,,0.12268718166873399,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
82,5294.765122122943,,0.1368417505660223,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
83,5305.02666205362,,0.10623880095748686,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
84,5304.640694077725,,0.09494984373643368,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
85,5300.28321420248,,0.09274994050465367,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
86,5304.732911126225,,0.09525967968442277,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
87,5306.2381192293105,,0.09924761419452281,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
88,5295.643514404864,,0.0991958903524506,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
89,5311.767654276577,,0.108636520736407,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
90,5308.501429021517,,0.10466447799014415,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
91,5306.6756537426945,,0.10506291063143382,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
92,5307.466688405452,,0.13344385109421106,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
93,5290.576647887023,,0.11342014573509396,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
94,5289.381222372449,,0.13236704346244574,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
95,5284.996831162261,,0.12324642290294432,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
96,5277.760318264932,,0.10408612224651118,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
97,5292.079977696723,,0.0987069085013954,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
98,5313.116603847468,,0.10760462147326562,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
99,5291.9769553714805,,0.11043426630795768,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
100,5276.816324372969,,0.12923424980384068,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
101,5290.957370968698,,0.10032438134823335,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
102,5286.1090981578745,,0.10735799620842902,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
103,5289.033403342228,,0.10698011039277809,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
104,5293.318410305258,,0.12392201528078862,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
105,5296.165842897274,,0.12355297233260853,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
106,5348.531434648519,,0.13085163766132105,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
107,5334.426245909936,,0.12295791320519793,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
108,5304.602336054611,,0.10035377988421523,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
109,5313.58092134312,,0.1667321645184607,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
110,5317.363770591085,,0.22550523919554546,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
111,5344.091799604674,,0.22819611966500367,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
112,5345.847644000096,,0.1311800029378752,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
113,5343.412376847236,,0.11482221431242236,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
114,5345.886972575958,,0.11832581253073336,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
115,5315.223146812859,,0.11932263158902642,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
116,5319.673227088194,,0.11516972357273669,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
117,5335.374767304171,,0.1313273956208063,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
118,5335.79707277401,,0.10771556221548016,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
119,5328.343945199442,,0.12539179549650167,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
120,5340.373517992202,,0.15235997181594255,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
121,5341.960195117788,,0.1939464359197072,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
122,5333.48296281924,,0.11470567928866504,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
123,5337.6220288092245,,0.11317499439589364,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
124,5360.1136911138165,,0.1543877010732318,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
125,5431.026762526624,,0.14183132517760436,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
126,5311.531970282311,,0.12983451055602518,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
127,5339.050572925711,,0.13885985349351898,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
128,5326.376674206707,,0.14445562419125074,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
129,5326.64132297584,,0.13490732100401517,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
130,5316.088700608935,,0.13270861223467842,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
131,5316.4772083318685,,0.13288705088632358,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
132,5322.829989505022,,0.13879362342655552,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
133,5325.918427122399,,0.12426518038023805,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
134,5327.269171582733,,0.11592225918380968,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
135,5321.951891005916,,0.11085495639967347,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
136,5322.2557618436995,,0.11384330120891689,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
137,5327.091844131615,,0.11626229189664591,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
138,5329.274507272177,,0.1106186705721239,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
139,5330.659896410387,,0.128688211492153,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
140,5329.100744920362,,0.12858765185680995,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
141,5340.069368239609,,0.124035959911084,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
142,5340.566358338874,,0.13080056369609333,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
143,5354.347601402718,,0.12586353012837442,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
144,5417.106399237331,,0.1364061790652608,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
145,5350.764643231637,,0.12174308159160756,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
146,5349.522769453428,,0.12243419925419144,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
147,5372.416434900641,,0.13442571509220214,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
148,5372.0221915735465,,0.18042726972364834,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
149,5373.731414169138,,0.17337766606437047,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
150,5374.415413052406,,0.15615895390239784,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
