generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,18719.487534999644,,0.36761049221347697,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
60,18719.790671255192,,0.3734543222441119,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
61,18721.406637407064,,0.34820363645931557,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
62,18716.632851849314,,0.38621534520537665,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
63,18723.909539107142,,0.3803080860739894,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
64,18724.212699225016,,0.3035280196574743,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
65,18722.82224193499,,0.40536785544365783,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
66,18721.620773116025,,0.4020554239181895,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
67,18720.352272396078,,0.43167780471336986,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
68,18719.974466087795,,0.4317537936677953,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
69,18722.17892643057,,0.4180257693537078,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
70,18732.07905111451,,0.4218912670310328,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
71,18731.418293837847,,0.43192386577250036,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
72,18730.759162909926,,0.3746764923827986,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
73,18731.02030468398,,0.3905208129235937,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
74,18729.83804199295,,0.40441828184289136,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
75,18730.20970918222,,0.417846511037055,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
76,18730.68190655794,,0.38685188384880437,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
77,18726.29001329849,,0.3152002281327327,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
78,18729.896637572867,,0.3824737293858013,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
79,18729.19186669669,,0.400526767216784,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
80,18727.340921473868,,0.3750779181947856,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
81,18726.968601676166,,0.37126488756358156,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
82,18723.362633397683,,0.41354027820526984,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
83,18727.373799439803,,0.4041439362238648,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
84,18727.405809775246,,0.40332553265645665,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
85,18728.339166868467,,0.3124732754382878,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
86,18729.58693125536,,0.33686635803401593,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
87,18726.696212957657,,0.3072869594516972,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
88,18728.960308332382,,0.4066489848739474,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
89,18730.01307346365,,0.39157171016703995,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
90,18727.402383187724,,0.26705187379949047,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
91,18725.958391336724,,0.2917890515139309,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
92,18726.367465876043,,0.28268842723665316,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
93,18727.285383581388,,0.31845516795342943,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
94,18728.462108854255,,0.2976864945386265,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
95,18727.886698366212,,0.2734709546359645,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
96,18731.37219238127,,0.31122587009749847,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
97,18731.48505385133,,0.29254225579319376,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
98,18732.36626277606,,0.40109987472800923,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
99,18732.842711812355,,0.268089393642403,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
100,18738.35212960658,,0.3714463771365521,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
101,18731.016471645173,,0.40189787805349314,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
102,18730.569343213567,,0.3963395915090782,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
103,18731.29400053897,,0.37577711824907495,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
104,18732.347384785546,,0.38049248022140736,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
105,18730.64195940784,,0.27541050230345915,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
106,18733.056745482892,,0.36839149861183323,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
107,18739.042205275284,,0.4023516001440051,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
108,18739.370427208447,,0.3635269930284547,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
109,18732.136299615802,,0.3504254230585323,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
110,18731.172472064536,,0.42890487378487585,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
111,18730.878583106027,,0.42711760509624574,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
112,18733.408669606382,,0.42515122574065833,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
113,18733.78936018664,,0.4121051919737626,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
114,18733.56644201132,,0.2881484072432799,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
115,18736.316970309257,,0.3021529480927279,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
116,18737.83159985358,,0.330371926801094,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
117,18731.889091107787,,0.29634248611595754,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
118,18732.341761941138,,0.3806080633733939,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
119,18732.466016079932,,0.38547538474492904,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
120,18730.220864107963,,0.3745178650074133,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
121,18733.245491653193,,0.3980041783147753,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
122,18729.675027270958,,0.29509155000538123,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
123,18731.382974153214,,0.27918290835570275,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
124,18729.29612450119,,0.34317184344903284,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
125,18730.941542244564,,0.3527825432259787,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
126,18736.45258491583,,0.3447813341745303,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
127,18736.972341089615,,0.32727030281163516,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
128,18739.176431760494,,0.330052282468962,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
129,18736.829756839594,,0.320202262610222,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
130,18739.262029857444,,0.29998257332688055,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
131,18741.427683793598,,0.27487892147459403,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
132,18734.410370078633,,0.3505595211246117,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
133,18733.67781644975,,0.4181009841893013,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
134,18737.243001215007,,0.39400544669665516,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
135,18731.626751673233,,0.39493915780092254,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
136,18733.966855105118,,0.4004224159305814,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
137,18728.97044313482,,0.3874122833149981,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
138,18730.74646439204,,0.36819583579558507,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
139,18730.064999699487,,0.41518840249869554,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
140,18726.94811947666,,0.40015394575103347,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
141,18734.202098292684,,0.37546195776006897,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
142,18737.031950227298,,0.4180657480656232,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
143,18737.02139438934,,0.41248119683689577,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
144,18738.998536583204,,0.3946023981745206,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
145,18738.850179359575,,0.3757314810861532,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
146,18734.57005070962,,0.3981682888878404,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
147,18735.77316080594,,0.3926347269790135,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
148,18736.565134627923,,0.41645513142603374,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
149,18739.254261354115,,0.39863462747686235,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
150,18740.226715418215,,0.38720235370576433,1.0,170,170,STU_0502,nsga3,22,26.96613229205832
