generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6657.122421750287,,0.04205458707385536,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
43,6661.854815094487,,0.041474038177175605,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
44,6662.71924759313,,0.044320656195593625,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
45,6662.756122827642,,0.04966529825324047,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
46,6663.592117098846,,0.05218075822503057,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
47,6664.007771776328,,0.08208984808991511,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
48,6664.6633929492855,,0.07959889865045745,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
49,6664.668193230077,,0.04915611378258891,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
50,6664.259607954199,,0.046425324909764046,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
51,6664.260241670638,,0.05868986302921764,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
52,6664.454040490532,,0.04157667389683604,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
53,6665.488375224831,,0.0558108952545712,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
54,6665.439777829592,,0.06303318343671178,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
55,6664.252274209336,,0.04778580124515518,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
56,6664.248875868756,,0.059447952103659746,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
57,6665.376518671901,,0.0515864248479481,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
58,6667.258760540906,,0.051003604270076046,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
59,6667.059229128051,,0.056512210998833946,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
60,6666.687022025317,,0.04762173830263464,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
61,6666.173061143614,,0.04226614204569814,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
62,6666.137627745591,,0.049953784182172556,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
63,6666.1356185352015,,0.04989358349659329,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
64,6666.681404843974,,0.04481438110993905,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
65,6667.536985961452,,0.03919448111448443,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
66,6667.910379128679,,0.048109735888972945,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
67,6667.170606260042,,0.04726671873966063,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
68,6668.370872784881,,0.04642787293786145,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
69,6667.47133475919,,0.05067433039975109,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
70,6667.403376892433,,0.04846120459928607,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
71,6665.822620002414,,0.06205418051235353,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
72,6666.884244265841,,0.05513552510655609,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
73,6666.859171304896,,0.05628661775088906,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
74,6665.758570306026,,0.050071807812049327,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
75,6666.986954427078,,0.058417631855016916,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
76,6667.030975357147,,0.05205687227258361,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
77,6667.3176482369645,,0.051706141719326776,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
78,6667.337318470239,,0.04805110042871607,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
79,6655.140282890485,,0.04593700668818098,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
80,6660.414654087028,,0.05270562373280655,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
81,6660.4585786275675,,0.06295455967565418,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
82,6659.769597665815,,0.05803944039429601,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
83,6659.818405705157,,0.0400142766124999,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
84,6660.608196296333,,0.049490154930341236,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
85,6661.675000461021,,0.052724561298288196,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
86,6661.937199249678,,0.05041578411851022,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
87,6661.122074561413,,0.05084700829914393,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
88,6661.21001117226,,0.0509403949616224,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
89,6667.20888061691,,0.06997182706734577,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
90,6667.238355329093,,0.08530829338255792,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
91,6667.161845306318,,0.0842541811173871,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
92,6668.131465245572,,0.05371480352935873,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
93,6667.2435149891735,,0.058817550313796624,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
94,6667.296022935661,,0.06479208956495226,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
95,6666.2925424549085,,0.050768065619043005,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
96,6666.290558271643,,0.045607595578835335,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
97,6666.492036662077,,0.043376082099478054,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
98,6666.4426838608715,,0.04120181158416873,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
99,6664.75926678284,,0.04032794157272955,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
100,6656.567402492241,,0.04686681745363063,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
101,6662.450403740104,,0.05412793384806987,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
102,6664.849354969268,,0.049920524262117585,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
103,6664.949075521839,,0.047606505777891495,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
104,6664.997588912236,,0.05816410404427293,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
105,6665.02966527753,,0.05174103422928097,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
106,6667.470004342646,,0.0524630840729212,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
107,6667.787368996721,,0.09958937294710073,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
108,6667.810095808883,,0.09908174831998669,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
109,6667.589897018233,,0.07478923147532154,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
110,6668.807449779727,,0.07366901335013278,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
111,6668.749460526057,,0.08658510588180582,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
112,6669.127494477713,,0.050803461941670056,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
113,6668.7202886908235,,0.05164290573000206,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
114,6669.266455257766,,0.06618363879513224,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
115,6669.236176980316,,0.07943296360378332,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
116,6669.187385763634,,0.05405991904298626,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
117,6668.840189593981,,0.07595523542996016,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
118,6668.851325642178,,0.07593175096775111,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
119,6665.100810058353,,0.0994437733698364,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
120,6666.937128915453,,0.09883768276533562,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
121,6667.510634952441,,0.10053807234151033,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
122,6667.156188894622,,0.08670096710853042,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
123,6667.140709914543,,0.07557175162847117,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
124,6667.028975137979,,0.07429931301454394,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
125,6666.690899065365,,0.05705301202975784,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
126,6666.72086010215,,0.05754357968230653,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
127,6666.661430444581,,0.058240289826687254,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
128,6666.709908138636,,0.08383752259878695,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
129,6667.235117075262,,0.07926095843668429,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
130,6667.200111809212,,0.0990311549751762,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
131,6667.180410737624,,0.09922507493951226,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
132,6662.526915071053,,0.09871069885461453,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
133,6664.192633173129,,0.09729180457872631,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
134,6668.208534559946,,0.07306185802017957,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
135,6668.222478223076,,0.07285955943397603,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
136,6668.137619527611,,0.05341958188284181,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
137,6668.151976633795,,0.04728723896473216,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
138,6668.143596946988,,0.044257532488271134,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
139,6667.729927576622,,0.04860265483893505,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
140,6667.749374962762,,0.05130526787567093,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
141,6667.822919806053,,0.04935697599020993,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
142,6667.913950112732,,0.08278238657132311,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
143,6668.164554155794,,0.05760990811595041,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
144,6668.5225839132345,,0.05570805051348584,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
145,6664.876688398639,,0.056731237032765384,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
146,6664.8588047286385,,0.04322042442356325,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
147,6664.853444438323,,0.0484732702900199,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
148,6664.849187862107,,0.0541331411285825,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
149,6664.764162569487,,0.045867993190813756,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
150,6664.780062940632,,0.04706942233846701,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
