generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5532.621716079563,,0.055110397583198224,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
29,5532.300143594351,,0.05790107344817288,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
30,5534.106197700463,,0.06055465410041554,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
31,5534.801824936201,,0.053761270722121245,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
32,5533.682705228962,,0.07253721361707913,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
33,5539.128309385287,,0.08413440265038609,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
34,5516.458011294581,,0.0741842570483933,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
35,5517.497109666768,,0.07640637461857189,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
36,5540.338296108525,,0.07492260620115648,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
37,5511.164816001601,,0.06723223077478303,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
38,5511.614684103941,,0.05496488846209712,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
39,5536.674785176372,,0.0646633967455722,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
40,5536.3543749033,,0.05931967709719731,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
41,5533.413568878443,,0.06885551639956568,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
42,5535.101430798932,,0.09629302875460981,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
43,5538.915139202584,,0.07034522837140864,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
44,5541.363797974143,,0.07313675807018899,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
45,5540.991572270585,,0.07189620331753906,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
46,5544.931230508708,,0.08119669930809308,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
47,5540.057002979891,,0.09297079971541541,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
48,5521.213753446614,,0.09608783435688414,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
49,5538.975565444331,,0.09439292106811228,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
50,5542.195939939192,,0.07852474192430131,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
51,5541.389040425454,,0.07880131529118956,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
52,5543.404213258424,,0.0901406598827122,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
53,5541.903327411717,,0.061761933857417774,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
54,5550.016536676028,,0.05627132163006898,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
55,5531.247263039855,,0.05477609151090307,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
56,5551.408952714952,,0.055688035757719564,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
57,5552.444741580037,,0.05892619874435947,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
58,5553.285781246699,,0.04797648108700679,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
59,5549.613635666419,,0.06928037545708052,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
60,5521.543211368167,,0.06478951099702679,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
61,5517.388240434131,,0.0581793913816164,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
62,5540.721647594145,,0.058609933933740095,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
63,5540.97761399962,,0.08508693775153515,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
64,5540.90348530153,,0.05871999778153989,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
65,5541.022164982816,,0.06696882744424999,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
66,5541.097870041663,,0.1044259701394259,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
67,5540.96747021748,,0.08446872022566237,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
68,5547.108550425027,,0.08549376752538364,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
69,5524.0284524102,,0.09008227452256014,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
70,5529.952005940547,,0.08908203589625181,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
71,5520.121160403621,,0.07983465221305677,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
72,5546.706100522242,,0.07507228394334003,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
73,5543.777127615206,,0.08243686482141431,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
74,5542.389706862135,,0.10082790940357031,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
75,5547.454573001783,,0.11823798117498305,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
76,5547.440305524478,,0.09290573376204098,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
77,5542.418653512363,,0.08890369008019532,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
78,5545.183596609605,,0.09594809957640031,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
79,5551.517418514003,,0.12636504574554192,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
80,5544.954510305629,,0.12211772694932198,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
81,5544.496672576284,,0.10441434123602183,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
82,5543.214630561275,,0.10504493353494156,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
83,5543.046047999215,,0.07758841578452086,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
84,5538.42434727414,,0.06130001037231259,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
85,5538.859488001877,,0.05281669837153601,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
86,5538.487179120738,,0.05491605191640435,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
87,5541.353058512658,,0.06311399138696845,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
88,5527.719492705962,,0.05728559868545679,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
89,5541.241926038714,,0.07479465095302877,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
90,5540.891266458207,,0.10066822516390016,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
91,5544.887510674353,,0.0932145605492602,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
92,5551.874687935255,,0.13167761791722196,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
93,5551.861579243975,,0.12989378985650102,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
94,5551.581859800722,,0.06426606512724053,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
95,5551.552558047619,,0.05280772100521193,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
96,5552.169061349796,,0.06855908599062545,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
97,5553.937234175818,,0.07396649814593184,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
98,5552.939047630461,,0.0702755113933822,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
99,5553.450737743892,,0.0703567485777172,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
100,5554.476546637108,,0.08200321987129755,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
101,5553.718134937851,,0.08810221526849603,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
102,5554.072222471352,,0.06433446518512174,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
103,5553.662417420026,,0.06339628331369945,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
104,5552.781541011875,,0.07961315657945796,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
105,5552.652153461457,,0.08319943695923492,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
106,5552.534926325956,,0.09265806128251772,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
107,5552.5664755614725,,0.07827439179572494,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
108,5551.589730340344,,0.07928887271925415,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
109,5546.265583520199,,0.09868278697032339,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
110,5546.4095438983895,,0.10524820721095558,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
111,5547.6198913266035,,0.08254785283932001,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
112,5548.996574628158,,0.08472454153742134,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
113,5544.370774800365,,0.0854164260905294,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
114,5549.348943901282,,0.08923740767084197,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
115,5543.03318356981,,0.09786162530244139,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
116,5538.734717704904,,0.05755398505591861,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
117,5538.689798013779,,0.06186212402348695,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
118,5546.478159296312,,0.07714184732270594,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
119,5548.879328312521,,0.08425234907116666,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
120,5545.1976544629815,,0.06191889850237566,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
121,5548.239325416662,,0.06945465883419953,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
122,5542.7856167546615,,0.06541966220295677,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
123,5544.561852843496,,0.059029390304461526,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
124,5548.640075466708,,0.070550286566732,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
125,5549.698769451945,,0.06750647257260013,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
126,5549.761791999201,,0.060070105452196224,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
127,5549.662730765798,,0.07079651721028521,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
128,5550.16527103453,,0.06549433065623207,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
129,5550.838215683016,,0.05901966486629706,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
130,5551.396522952367,,0.05883273681369358,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
131,5556.283154312123,,0.11133380628029595,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
132,5556.111745703297,,0.11430558103196584,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
133,5537.514977382259,,0.09051401760714822,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
134,5542.0948861520665,,0.0713134785842616,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
135,5542.064259395059,,0.07683895855109525,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
136,5542.0793678974915,,0.0690901835417181,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
137,5548.363158506099,,0.07404217455585314,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
138,5537.041284252725,,0.0754174719303728,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
139,5551.955409818815,,0.07819649342146341,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
140,5551.254321991845,,0.08230405314859332,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
141,5550.3126929879945,,0.057977852725047616,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
142,5552.615220846167,,0.06414052853987783,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
143,5546.251048576389,,0.052075850216362934,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
144,5546.76239982614,,0.1351584899398681,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
145,5530.676778211262,,0.10665470456334306,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
146,5539.712193803614,,0.09413893748405344,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
147,5552.765041792352,,0.08790065480217167,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
148,5551.8028631553,,0.09588673070808654,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
149,5550.025205843167,,0.06781034200538652,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
150,5549.839899495804,,0.06465426412756048,1.0,170,170,STU_0236,nsga3,22,54.89787216705736
