generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,7141.053125812563,,0.160404517360345,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
58,7141.104725399691,,0.16243995150345505,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
59,7143.147390851969,,0.17333652666829968,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
60,7144.902143499657,,0.14557568742151336,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
61,7143.771589385767,,0.22465505363439506,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
62,7141.6177754892105,,0.19059806270363683,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
63,7106.7721388136215,,0.17632808110896295,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
64,7105.490522714057,,0.171542194706353,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
65,7098.128946906919,,0.18192566334100646,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
66,7098.331389777345,,0.15574190281684006,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
67,7089.307068941593,,0.24617204628635833,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
68,7098.580116749668,,0.23832658691165812,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
69,7091.436797936306,,0.19573616491078302,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
70,7101.51748523163,,0.16608338029902517,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
71,7099.375285264146,,0.15526845522512545,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
72,7098.370827665098,,0.17494212242158602,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
73,7122.527057815184,,0.17526110436765222,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
74,7116.72409787199,,0.23287506133622524,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
75,7124.079701520568,,0.18443735896503882,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
76,7126.464355217406,,0.1769998822487744,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
77,7141.731619208409,,0.16059903290211144,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
78,7120.886138683355,,0.18017347168654388,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
79,7130.104588868735,,0.26554607090767823,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
80,7134.600127888085,,0.17527758460096843,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
81,7138.994753145869,,0.23094876710894477,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
82,7141.526615009821,,0.23046925445190972,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
83,7139.040074663761,,0.21088165142195667,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
84,7140.783399351876,,0.2147455833988957,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
85,7137.342650966479,,0.15990149547052576,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
86,7142.831741719423,,0.17409491953409345,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
87,7138.676948310029,,0.20229501797686492,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
88,7149.638786396634,,0.15415747868014523,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
89,7141.4681827484965,,0.17372416115820447,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
90,7141.052655785845,,0.1743180719155179,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
91,7115.450144817762,,0.16396536916257584,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
92,7137.069089273154,,0.15891390480366777,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
93,7143.300507591914,,0.24850899485133116,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
94,7147.505245329588,,0.1855910594486899,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
95,7133.273615290354,,0.1728802717900364,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
96,7131.23040756983,,0.16588828198745073,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
97,7136.541513607288,,0.15751175048517235,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
98,7151.420050903105,,0.1686252227446816,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
99,7148.900738851624,,0.14134408484379815,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
100,7135.896984684721,,0.18782553015535502,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
101,7140.6624666642,,0.16910547564445796,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
102,7137.359373617463,,0.1512193314713348,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
103,7131.752658556496,,0.1684886415468812,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
104,7138.295979908764,,0.15357567935864505,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
105,7137.475514354883,,0.15517932822682917,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
106,7124.262628609857,,0.15078421649465118,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
107,7126.724060738738,,0.17388140044615383,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
108,7131.417401759998,,0.18502931915331544,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
109,7136.530149413426,,0.22359031965308684,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
110,7143.179335728393,,0.19889858937444413,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
111,7147.9488030755365,,0.16591238460336274,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
112,7142.068097547106,,0.1538196833729344,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
113,7141.723357111367,,0.15771945395372217,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
114,7145.960007949931,,0.17818547239269603,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
115,7146.150207621709,,0.1523557942764389,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
116,7146.292716518736,,0.167905042701731,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
117,7146.87837093872,,0.18089369014336226,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
118,7145.314504356041,,0.16336877147053064,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
119,7142.850888498255,,0.16377690693975963,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
120,7147.6299099062,,0.16530242126406036,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
121,7150.51929318614,,0.20819530955615234,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
122,7132.561495036067,,0.19196909473254406,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
123,7128.204659206347,,0.19680258859669944,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
124,7134.841082316441,,0.16633476145832965,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
125,7138.034173815682,,0.18869443589858748,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
126,7139.797814388049,,0.15213808147170638,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
127,7141.493111966791,,0.19613301477827172,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
128,7132.716288704481,,0.19329983636996576,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
129,7132.020999715442,,0.21273433790462115,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
130,7133.220411009177,,0.2121835029582016,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
131,7132.535568661009,,0.18242072489074124,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
132,7154.101133614733,,0.17539114247569249,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
133,7150.748194874177,,0.196203801219194,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
134,7150.179279135455,,0.20900653288761556,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
135,7148.991998243784,,0.1987236380977639,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
136,7152.514492937282,,0.16172583455750397,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
137,7152.757462126499,,0.1739550329263335,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
138,7148.611870722263,,0.18646318087228067,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
139,7148.793271637676,,0.16085550508798752,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
140,7144.1596625978855,,0.18556456861720172,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
141,7143.868618665047,,0.16513495738959869,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
142,7145.627423755657,,0.16207558972966907,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
143,7148.13438775028,,0.16156637593521453,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
144,7144.456436395914,,0.17018453416293527,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
145,7137.8988632942655,,0.3116232088995061,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
146,7138.79482081274,,0.19647330969922985,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
147,7146.1369769960165,,0.19067961118332646,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
148,7143.042094762771,,0.20424947971114676,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
149,7138.361682203776,,0.2003001612118622,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
150,7143.247527530879,,0.15325219021703465,1.0,168,168,STU_0021,nsga2,8,49.08876308402978
