generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6268.496311508022,,0.07830914928740068,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
41,6268.27380888653,,0.07059176994581161,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
42,6270.873650843166,,0.07560726295723251,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
43,6271.5399632436565,,0.05843698536417758,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
44,6272.826022764434,,0.07783177969615729,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
45,6273.75713432914,,0.08024920450071522,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
46,6271.646749943064,,0.0778084574370459,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
47,6273.489242002799,,0.07850422842996634,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
48,6272.52672226434,,0.09378288513668283,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
49,6270.607650370148,,0.09924280775488446,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
50,6269.94553452274,,0.09960428156973664,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
51,6268.149033119317,,0.08046838476641933,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
52,6268.683385414244,,0.07255756702851794,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
53,6269.881628290224,,0.06702176559256932,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
54,6262.620557169348,,0.07652346349605828,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
55,6267.469780575609,,0.0751412658347769,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
56,6267.877346676358,,0.08005415708121118,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
57,6271.205893950421,,0.0702217461314118,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
58,6271.363880611525,,0.0583221122314884,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
59,6273.274686506612,,0.06889101799782076,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
60,6270.896757635641,,0.06753090930183568,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
61,6268.926554020225,,0.07441534598782229,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
62,6271.04713573462,,0.07157742631265394,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
63,6273.637869698165,,0.07805304451170232,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
64,6271.799600555363,,0.07691706729727532,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
65,6274.721065186066,,0.06499384960810806,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
66,6273.417898434924,,0.07241327570009172,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
67,6271.67319983884,,0.06823374682767132,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
68,6271.395357413535,,0.06907976635328744,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
69,6271.2595879248565,,0.07141741483718575,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
70,6271.457119595237,,0.12122517283295665,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
71,6272.631296003443,,0.09167150954237173,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
72,6273.575738291407,,0.09945831872267454,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
73,6276.428522802607,,0.0963935751294783,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
74,6275.287197500455,,0.09417849565670469,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
75,6277.226414444767,,0.07221430187174452,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
76,6275.444008920202,,0.09580553145002257,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
77,6274.182701543317,,0.09646269862621873,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
78,6269.890534570799,,0.09870658717778223,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
79,6275.202456560883,,0.0996099125166212,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
80,6273.529016281744,,0.09579176414718439,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
81,6273.581771792252,,0.10119009227111589,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
82,6275.257322503238,,0.06773776687536465,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
83,6275.373421261904,,0.06357208344945792,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
84,6266.867644632852,,0.060792194195891075,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
85,6268.445516411428,,0.07596379902499471,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
86,6273.860717688528,,0.09239168804316844,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
87,6272.994618233597,,0.09499166583805671,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
88,6271.695532190425,,0.07646189739137932,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
89,6273.837484767204,,0.0730262491039124,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
90,6271.533384431043,,0.0756980389742889,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
91,6269.573850607887,,0.06223073188523998,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
92,6265.089686205877,,0.058492823568993754,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
93,6263.322827656607,,0.060082474762486474,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
94,6265.154733894596,,0.06702537740854453,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
95,6270.210957679599,,0.06950832474687631,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
96,6268.950958839998,,0.06208862592001594,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
97,6273.691750431741,,0.10945788861459867,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
98,6274.132787772528,,0.06716710212104625,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
99,6273.015514030123,,0.06195482109151978,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
100,6272.2201387475425,,0.06667913164812211,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
101,6275.348762891364,,0.06339119564914567,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
102,6275.6970991368835,,0.11531876389256016,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
103,6276.763841127503,,0.05890718574420516,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
104,6276.224334998935,,0.06751492095928803,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
105,6275.355404139221,,0.09350818316035765,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
106,6275.57356852961,,0.09885160782178593,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
107,6276.149353277268,,0.06615163616740027,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
108,6275.484679203553,,0.10821586084247388,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
109,6275.252027593643,,0.13679717810626332,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
110,6274.265718313176,,0.10452716442684493,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
111,6278.101848295826,,0.1313084509439024,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
112,6277.965705614364,,0.09722338080377167,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
113,6277.844946694433,,0.09478126760248443,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
114,6276.970179056663,,0.09670325311462785,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
115,6276.102248392204,,0.07740332819896326,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
116,6280.560848190186,,0.07477318513990498,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
117,6275.677613563673,,0.06737725871594569,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
118,6275.31681437917,,0.09748321682755848,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
119,6273.838469476366,,0.06957731399234952,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
120,6274.0948142447405,,0.07974307659354905,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
121,6275.030866224426,,0.06436869492142572,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
122,6276.044454456455,,0.07907315156586747,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
123,6278.010763007141,,0.07782679868067674,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
124,6274.22981951904,,0.13745291544885813,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
125,6276.531122237617,,0.06407814078805564,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
126,6276.514846630573,,0.06823828567386832,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
127,6278.796992905098,,0.06065017830461025,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
128,6277.811159928247,,0.0729021415328848,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
129,6279.132007554951,,0.06436771070089378,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
130,6275.698469982817,,0.0725359767599597,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
131,6281.015080403957,,0.06420882904566905,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
132,6276.26447159308,,0.060707220367329034,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
133,6276.396548363324,,0.07095961213022431,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
134,6275.768387728773,,0.08494006881878662,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
135,6275.847235471696,,0.09834523428870107,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
136,6277.342130710716,,0.10124916473339966,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
137,6280.574489844646,,0.10192468524989988,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
138,6279.1959368466105,,0.08959641688499913,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
139,6277.956028980294,,0.09173395369734914,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
140,6274.657905496975,,0.08296669748331793,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
141,6276.67145590123,,0.07968947007767532,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
142,6278.941379833417,,0.06041949867711635,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
143,6276.669967272124,,0.06882784911090521,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
144,6276.8536426506325,,0.06287526956444334,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
145,6278.461169915473,,0.07000764922021403,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
146,6278.954214075944,,0.0645231133122063,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
147,6275.021298978638,,0.06076245517765146,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
148,6276.746311236711,,0.06280791280871141,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
149,6276.690859853843,,0.0678864255285246,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
150,6276.75337619548,,0.06868389083716062,1.0,168,168,STU_0497,nsga2,17,50.278212500037625
