generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
108,5532.3169833501415,,0.045206737275408096,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
109,5526.295434419706,,0.049352243133312754,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
110,5526.280410542376,,0.04976893580505932,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
111,5532.111409152343,,0.05045651493569122,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
112,5532.3816591769455,,0.05065479115257836,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
113,5526.096429349565,,0.046958416205628815,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
114,5527.518427957565,,0.0460989451663372,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
115,5524.621310715549,,0.0487720525028578,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
116,5527.801796907079,,0.038220608765646945,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
117,5531.033834034145,,0.04880178222347784,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
118,5522.943850997456,,0.04554281497681735,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
119,5533.090781818086,,0.04546579665997624,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
120,5532.536776645338,,0.05156298842025436,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
121,5529.809438027174,,0.05064132628927658,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
122,5532.72077236529,,0.043521021732201404,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
123,5529.804243894687,,0.047856750837725795,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
124,5531.521446306658,,0.04892252865302032,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
125,5532.31156822221,,0.051283820386071724,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
126,5527.99284237857,,0.048415395618629314,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
127,5527.968703002003,,0.04828355795361468,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
128,5529.981166601947,,0.0489809601031478,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
129,5528.508872367298,,0.045798591705965015,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
130,5525.917190582358,,0.054692778957314586,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
131,5531.818460914863,,0.05260347558865554,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
132,5531.774394566935,,0.050541872274653156,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
133,5531.178676189525,,0.055576371674879804,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
134,5530.707921095912,,0.053166288947174144,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
135,5527.804761984773,,0.04763515038557517,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
136,5532.623350266458,,0.04680893486938918,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
137,5528.475907658606,,0.045229454814845055,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
138,5528.46340843649,,0.050198533111425796,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
139,5530.794426281966,,0.053486475887429795,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
140,5531.258612728867,,0.050456522271831734,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
141,5532.071161682296,,0.04728667416961219,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
142,5529.848611808342,,0.04972282277189158,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
143,5531.9618928649,,0.04801751062368302,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
144,5529.1260024387575,,0.046619065717236736,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
145,5527.86111738059,,0.0534225325240539,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
146,5525.3069341098235,,0.04823352107262591,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
147,5530.809484623168,,0.05028972996973002,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
148,5532.634667505665,,0.05347618452020754,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
149,5520.948919959319,,0.05081143175574809,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
150,5528.657362376978,,0.05036611062423492,1.0,168,168,STU_0582,nsga2,11,35.82617433392443
