generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,5840.906171841812,,0.08219381122275753,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
58,5840.624817759176,,0.07576810647260364,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
59,5841.195031974273,,0.0765405517043288,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
60,5841.9374714895675,,0.08579866754890034,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
61,5841.75591110903,,0.07945720371289502,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
62,5834.56488826723,,0.07911738997915328,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
63,5839.338691326553,,0.08249315450560729,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
64,5840.168620007909,,0.08441467458482846,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
65,5844.1047812939705,,0.08425825935524085,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
66,5843.462039676768,,0.07926567474945141,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
67,5839.687237374903,,0.07919511711612387,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
68,5836.984767768961,,0.08351961565143551,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
69,5836.825260034173,,0.08304102867199309,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
70,5836.783963924179,,0.08128121546440704,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
71,5837.509964143343,,0.07772755507044922,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
72,5838.349017671919,,0.07630504084069036,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
73,5837.7667511472655,,0.08388397652915229,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
74,5835.373371066106,,0.08720101697596136,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
75,5837.209526922083,,0.08131428152369186,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
76,5835.05610728791,,0.08027302327533156,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
77,5823.807617514426,,0.07746684575385242,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
78,5838.422478566235,,0.08472893013848519,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
79,5838.782876249981,,0.08284585108252751,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
80,5837.946600372776,,0.08338635011912718,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
81,5835.073817156987,,0.08870992789611624,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
82,5834.411996864517,,0.08069701834642791,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
83,5832.019558038419,,0.08104395292703896,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
84,5831.9737490288735,,0.07342600952915498,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
85,5839.040825052847,,0.07848002992257617,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
86,5840.01326756457,,0.08456492239829932,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
87,5832.969887178711,,0.10327161451334722,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
88,5833.0033517871725,,0.08435975665383467,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
89,5837.335781043463,,0.08957918660811158,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
90,5837.8523814388245,,0.0705803648970854,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
91,5838.252973942863,,0.0702703490118529,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
92,5826.876753942077,,0.08476712832279326,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
93,5842.42407769612,,0.08215328890444894,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
94,5831.532389398417,,0.07398445321632831,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
95,5831.52824548677,,0.08271693892720407,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
96,5840.343431050987,,0.09439265402653471,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
97,5839.643475605761,,0.09283228435686919,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
98,5840.085958365086,,0.08742503436989278,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
99,5840.038071015391,,0.08965722560558398,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
100,5838.876402871509,,0.09702423306375532,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
101,5831.485740980477,,0.08763940385757985,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
102,5833.459766798697,,0.0893649316022181,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
103,5825.361729664075,,0.09081168384820794,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
104,5843.857344616303,,0.09504819744197354,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
105,5843.919169101189,,0.08582739874805159,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
106,5843.9404073122205,,0.09396052679567508,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
107,5843.917814525928,,0.09411418038319193,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
108,5844.014082709177,,0.08502816198505453,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
109,5836.780300403501,,0.08871069502428758,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
110,5837.083669989657,,0.0804240912410667,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
111,5840.25879745507,,0.09724654367816761,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
112,5834.7682996157855,,0.0900551597174112,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
113,5844.023005161843,,0.08574404659408921,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
114,5843.887290881764,,0.08679726757258775,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
115,5844.1543043854435,,0.08089149370889442,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
116,5844.348625708503,,0.081414650862641,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
117,5845.310562840724,,0.07378026450838333,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
118,5845.479178837184,,0.08029744603754084,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
119,5841.757407174057,,0.07803568854652973,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
120,5844.69794997484,,0.07032082596963155,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
121,5840.001021724623,,0.07446206715645994,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
122,5843.912241995879,,0.07474583805759659,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
123,5842.619960970002,,0.0791914126192825,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
124,5844.1367792791425,,0.06923556857440778,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
125,5841.409347991887,,0.07434251025926433,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
126,5843.004750575972,,0.07549432771404915,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
127,5834.026161544701,,0.08318475090144907,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
128,5840.680254746212,,0.08484221412214565,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
129,5835.084473759269,,0.10081606003175599,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
130,5837.077548876605,,0.08724900921587386,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
131,5843.305228527457,,0.08841134758741688,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
132,5843.931264868317,,0.08460264071042393,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
133,5836.2544353758185,,0.08351621233866702,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
134,5844.836878568996,,0.0806526661226538,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
135,5845.061113930753,,0.07718283788942303,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
136,5845.30006128332,,0.08069316560283346,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
137,5831.170953379912,,0.07862181650056153,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
138,5839.120305122427,,0.07791386348740097,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
139,5841.794042713529,,0.0906768561219257,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
140,5840.431352544264,,0.09008128598620894,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
141,5840.0550163159405,,0.08331264858404613,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
142,5844.534058954122,,0.08963814477793935,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
143,5839.133091293627,,0.08852884781852381,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
144,5836.248028027872,,0.08345960057830948,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
145,5844.258485292279,,0.07218630731972717,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
146,5844.06914982028,,0.07644118616724957,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
147,5828.251200745267,,0.0696356841212363,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
148,5838.696699574722,,0.07516440914920866,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
149,5840.799719597722,,0.08258920565322685,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
150,5840.803076945495,,0.08506885383446573,1.0,168,168,STU_0455,nsga2,27,42.75211924989708
