generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
139,30067.862189395688,,0.33225489358750154,1.0,168,168,STU_0617,nsga2,22,23.231636708136648
140,30068.887915826166,,0.38228289566153006,1.0,168,168,STU_0617,nsga2,22,23.231636708136648
141,30063.524064112487,,0.3150010705178619,1.0,168,168,STU_0617,nsga2,22,23.231636708136648
142,30060.496466235163,,0.3122491310160553,1.0,168,168,STU_0617,nsga2,22,23.231636708136648
143,30060.389787568532,,0.3447812250328967,1.0,168,168,STU_0617,nsga2,22,23.231636708136648
144,30072.453572702972,,0.3586818593905162,1.0,168,168,STU_0617,nsga2,22,23.231636708136648
145,30065.95826901046,,0.37104354290941755,1.0,168,168,STU_0617,nsga2,22,23.231636708136648
146,30051.977849435672,,0.36285952906760466,1.0,168,168,STU_0617,nsga2,22,23.231636708136648
147,30062.40462913426,,0.3469446639756593,1.0,168,168,STU_0617,nsga2,22,23.231636708136648
148,30062.371149149887,,0.3836487228926749,1.0,168,168,STU_0617,nsga2,22,23.231636708136648
149,30055.112881072117,,0.4153429536459886,1.0,168,168,STU_0617,nsga2,22,23.231636708136648
150,30051.25516861896,,0.4215836675001577,1.0,168,168,STU_0617,nsga2,22,23.231636708136648
