generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6185.964316703126,,0.04667887425011894,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
38,6186.310518202654,,0.04628103611659919,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
39,6187.175159659631,,0.04647809170162799,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
40,6187.670655319751,,0.05181392233055114,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
41,6184.247447861181,,0.04672983168246006,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
42,6159.079549625875,,0.04384582502919989,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
43,6187.984564781156,,0.0603200137735438,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
44,6188.820890524641,,0.05609702312863854,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
45,6193.867241914384,,0.051083224136402754,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
46,6193.5571909708915,,0.0439028795178523,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
47,6195.996191193641,,0.061275672003835914,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
48,6184.176110431094,,0.055669551684390875,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
49,6186.76979348984,,0.06436703971110917,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
50,6172.091239516881,,0.08207480834965027,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
51,6179.756784855806,,0.05976445990225085,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
52,6183.20701768065,,0.053060278945930225,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
53,6198.681837198678,,0.07112190530221314,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
54,6199.0061533400985,,0.07024373591919233,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
55,6199.672190751415,,0.06250957389370256,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
56,6197.070004492642,,0.05627683861978669,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
57,6197.045472024925,,0.048119333548498296,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
58,6196.412849992705,,0.07863254394369693,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
59,6197.754785427958,,0.0537381395730747,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
60,6183.078696585517,,0.06540908842352429,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
61,6198.139045330578,,0.0863927364583743,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
62,6197.922273188771,,0.06559393937258994,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
63,6198.331739830097,,0.07312615389037745,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
64,6194.859277863624,,0.055574284472418585,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
65,6194.464139889438,,0.05606989681255072,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
66,6176.691028889734,,0.06043682227949808,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
67,6166.689003857069,,0.055327390577313056,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
68,6173.576032967265,,0.05929088709787703,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
69,6190.869586222387,,0.061197082013523134,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
70,6194.930334591609,,0.05089320160203966,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
71,6195.104024376291,,0.05121035334480932,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
72,6165.561757998926,,0.05543962685463226,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
73,6165.506162029006,,0.05642551546798195,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
74,6173.593809900969,,0.055819610784593,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
75,6175.479316858909,,0.051200681908187,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
76,6179.021589897211,,0.08916462745713093,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
77,6178.6698618482405,,0.08878631590184984,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
78,6179.70957777737,,0.09537366073756674,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
79,6200.075010066823,,0.07205169763235786,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
80,6205.241333943826,,0.07912041935152055,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
81,6205.527042891964,,0.06896521908983122,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
82,6205.855095657589,,0.053777542323470096,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
83,6201.527226714645,,0.08068084552416889,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
84,6192.251175097723,,0.11127166351378454,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
85,6185.552412157231,,0.06864192362989628,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
86,6186.185418099312,,0.08470984434332907,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
87,6187.48204676802,,0.08896524599566619,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
88,6188.777548108985,,0.0778791545290134,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
89,6186.607116260742,,0.06515054282109169,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
90,6189.725470898125,,0.051888152331820744,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
91,6189.191104456249,,0.0724896311340958,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
92,6202.603048049528,,0.05014837388170641,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
93,6203.315208552821,,0.0646609463650297,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
94,6195.538986495,,0.05303980131109745,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
95,6195.5027037519285,,0.05007981138449297,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
96,6189.079115377221,,0.05050212611674696,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
97,6190.991844470915,,0.06482838295297963,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
98,6177.249277338507,,0.06279544089881799,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
99,6200.2798222597885,,0.05298191419075017,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
100,6200.219075700353,,0.09846301771916217,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
101,6200.530033341363,,0.10186823697289768,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
102,6188.51433234616,,0.09769286884959516,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
103,6188.667016544177,,0.06842252280633947,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
104,6196.689678201499,,0.06307151478238761,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
105,6185.60849893754,,0.05688240728015221,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
106,6184.861040496402,,0.05287562868442927,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
107,6183.820555264238,,0.060081955170689275,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
108,6182.626492117477,,0.06480845012275208,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
109,6196.224054151053,,0.05754744196779588,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
110,6201.933767386086,,0.0705236619259514,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
111,6199.570688474919,,0.045816286537775246,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
112,6201.681115588213,,0.05190650320619935,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
113,6170.122915032616,,0.05615484817943971,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
114,6195.085593821337,,0.05351773232467131,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
115,6188.084651468669,,0.05559036823876516,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
116,6186.7483082345625,,0.05562168415508064,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
117,6173.705054023872,,0.08610682675749826,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
118,6192.4743051866935,,0.08779992463545656,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
119,6191.623961473599,,0.0919053506816631,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
120,6192.466581318415,,0.05468688275127086,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
121,6191.278467565979,,0.03932949414458579,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
122,6190.6468892894845,,0.05311567839401685,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
123,6192.931916537229,,0.05178400438231015,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
124,6173.45160439492,,0.06333965869462484,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
125,6172.232765769814,,0.09399001092773689,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
126,6200.6863970469385,,0.05955937856273408,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
127,6200.513164376729,,0.05429071070594577,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
128,6202.231882889171,,0.05833433087235408,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
129,6202.174643003822,,0.060838458723755026,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
130,6201.145372316434,,0.06302810851744796,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
131,6201.57284597924,,0.055141380359113604,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
132,6202.189010417085,,0.05237082913871432,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
133,6202.973899591421,,0.05242685503121772,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
134,6196.044319035858,,0.04638121442300331,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
135,6197.4094776961265,,0.05529245102129824,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
136,6200.901764563603,,0.064276676889869,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
137,6179.495026851051,,0.059393762164040215,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
138,6198.734312151206,,0.050829323724537384,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
139,6191.651727251829,,0.05220055606962236,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
140,6192.750257105488,,0.051193554776257276,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
141,6192.468005294493,,0.04811376041353564,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
142,6189.827846420071,,0.05455034994593376,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
143,6194.928498278001,,0.052790371978005096,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
144,6192.042008322183,,0.047878884806620906,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
145,6191.523711870002,,0.051217162317627685,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
146,6171.956584780577,,0.04874501229539495,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
147,6172.46733525586,,0.051372275951607,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
148,6172.570994796782,,0.05484276523072195,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
149,6179.424259671672,,0.052959099033427555,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
150,6184.234595824702,,0.07655582705136295,1.0,170,170,STU_0217,nsga3,3,82.18198004201986
