generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6727.246637447443,,0.043086161039354816,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
33,6727.24453720987,,0.04204478471084657,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
34,6727.322266615246,,0.03646618498508804,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
35,6727.842285541001,,0.038522334634510574,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
36,6727.181520528414,,0.04943444285689232,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
37,6727.460033661173,,0.04591061699791927,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
38,6728.247404778693,,0.04661133985211589,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
39,6727.8998913868145,,0.0491666478237823,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
40,6729.160564901262,,0.04886067686105701,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
41,6728.653121391821,,0.05163639323179968,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
42,6729.516641619341,,0.053375794421310796,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
43,6729.6608436552,,0.04924939251965685,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
44,6729.530025173636,,0.05350331953629933,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
45,6729.31272348042,,0.045669722101634704,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
46,6729.64552371779,,0.044146028953325075,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
47,6729.639275526692,,0.049912024429209084,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
48,6729.679741540987,,0.04975441245212916,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
49,6729.621751518529,,0.04825532261770428,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
50,6727.904480686231,,0.04611460339093191,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
51,6728.216082023731,,0.046177265966362575,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
52,6727.876658265377,,0.046821349176237634,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
53,6729.42483535069,,0.04734030004229274,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
54,6729.228032643705,,0.04862379158226969,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
55,6728.611429306509,,0.047849298897996544,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
56,6729.157208162125,,0.04892478489738843,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
57,6728.810505071691,,0.04396410913679783,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
58,6728.513665470075,,0.04568120869103136,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
59,6728.588060722328,,0.05119555958591812,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
60,6729.345047877703,,0.04522527114505311,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
61,6728.466395046123,,0.04338568648071976,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
62,6728.69076587052,,0.04731114393044286,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
63,6729.022486065777,,0.047860764786729355,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
64,6729.127419160783,,0.049324132494684286,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
65,6729.3828249622675,,0.04776063327658934,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
66,6729.800956271766,,0.04639078630946291,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
67,6729.9654937234445,,0.05190239512348653,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
68,6730.18811229395,,0.045958795696035504,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
69,6729.825055408363,,0.049828346837330215,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
70,6729.850365449556,,0.04761984324017163,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
71,6728.683754502929,,0.04932033451724351,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
72,6728.717549671082,,0.048644698755198196,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
73,6729.448341206165,,0.04912147705646597,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
74,6729.7901052825055,,0.048802985888194754,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
75,6729.847694008583,,0.04540300329791433,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
76,6729.870283994758,,0.04931414485279537,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
77,6729.990441966054,,0.05132553100109068,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
78,6729.074393800434,,0.047900501777279184,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
79,6728.79626723822,,0.04767737889021773,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
80,6728.211717298796,,0.04549134880763662,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
81,6728.78620988239,,0.045978629221438055,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
82,6728.512312155863,,0.05095660806643787,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
83,6729.025115473179,,0.05284685592293703,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
84,6728.920281930417,,0.05637639303645195,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
85,6729.167848978677,,0.04720907881484274,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
86,6729.46595275477,,0.04071102008672577,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
87,6729.710616831174,,0.047014779036482365,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
88,6730.14322659298,,0.044555391239580945,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
89,6730.012365450635,,0.04931594226242792,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
90,6729.868332096467,,0.047725531279581165,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
91,6729.875600482279,,0.04800672586526705,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
92,6729.946141075767,,0.04488309135367013,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
93,6730.110745071383,,0.04536366139748232,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
94,6729.851169807188,,0.04539913761493677,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
95,6729.770620443031,,0.050285135866291804,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
96,6730.433174974329,,0.05463830514741233,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
97,6731.071101578607,,0.047230623658385956,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
98,6730.337291788062,,0.04463463383010593,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
99,6730.493081764247,,0.04422185757433736,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
100,6730.173408657116,,0.04706118009180862,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
101,6730.4602334423125,,0.05051643551635358,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
102,6730.02338513777,,0.04883289899750678,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
103,6730.110469040203,,0.045627133306384196,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
104,6730.319193053054,,0.04918664251563853,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
105,6730.599690234954,,0.049059251557572986,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
106,6730.719624040918,,0.05442150315801549,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
107,6730.860584810209,,0.05563630095415095,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
108,6730.226420163863,,0.05140927716713419,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
109,6730.404918156575,,0.05204362699840628,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
110,6730.52232908165,,0.05173763205838413,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
111,6729.765811628198,,0.04568504622323523,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
112,6730.5788950920305,,0.05170293045369518,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
113,6731.11131355961,,0.050438474020687775,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
114,6730.490657383795,,0.05173003892725619,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
115,6730.631151637666,,0.054247557932129785,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
116,6730.36750093774,,0.046925250092867105,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
117,6729.951747005034,,0.04585697070798879,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
118,6730.569511110278,,0.04497076259845489,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
119,6730.144265272947,,0.04952009616474593,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
120,6730.289146346293,,0.044905224201121224,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
121,6729.864176844587,,0.049353428419301834,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
122,6729.682734100152,,0.043513065701736596,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
123,6729.824192220382,,0.04438771763144937,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
124,6729.772092688913,,0.04699132608415216,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
125,6730.423883768421,,0.046188719567190506,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
126,6729.368764097925,,0.04346723173530837,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
127,6729.528385069891,,0.05063865311918433,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
128,6729.143574959246,,0.04878009183680597,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
129,6729.114644317133,,0.051867265173127536,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
130,6729.232811669203,,0.051247515865444536,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
131,6729.201460752697,,0.04532176627375172,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
132,6729.110065171475,,0.04616533062321603,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
133,6729.585216501878,,0.054228398126071775,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
134,6729.816876980705,,0.052046916275197586,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
135,6729.648558858531,,0.05000536225160434,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
136,6730.853091389099,,0.05067882016044296,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
137,6731.368907050804,,0.05111621006174164,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
138,6731.483097434931,,0.05487987133978382,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
139,6730.064332424383,,0.05149178731664227,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
140,6730.526665071331,,0.0488365601162979,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
141,6731.044697948652,,0.04389862061829742,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
142,6730.717508578911,,0.05056897341753617,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
143,6730.739898586288,,0.0518575613469794,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
144,6730.7206357277855,,0.046755534042465394,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
145,6730.689521637856,,0.046066088170979305,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
146,6730.594931486688,,0.04522744215035933,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
147,6729.557204708799,,0.04811651787921146,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
148,6730.663209455647,,0.04808651178042206,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
149,6730.851982197936,,0.04666311638452279,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
150,6730.694404251612,,0.05152274806706669,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
