generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6158.209542657769,,0.08977962795704772,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
26,6157.218339009889,,0.07466514406773005,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
27,6160.261326955595,,0.07873689093085662,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
28,6161.285398312793,,0.073593708654637,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
29,6161.585873034552,,0.07718509746014403,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
30,6166.8954809459865,,0.09406894432161676,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
31,6168.191276886806,,0.089554453264136,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
32,6174.181253846555,,0.08114338633360606,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
33,6174.599742739717,,0.06619363235160693,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
34,6177.710387532495,,0.08010776749944087,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
35,6179.9175099414115,,0.06669288908154403,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
36,6177.036782179353,,0.07197728134423646,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
37,6168.157261726992,,0.07699779096824527,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
38,6174.897038563733,,0.07680410417703373,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
39,6181.861834581589,,0.10312936601711228,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
40,6182.716007957678,,0.08677886009403984,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
41,6183.29218307359,,0.06495682931781059,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
42,6183.949939141879,,0.08418607994738016,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
43,6183.43754174139,,0.073832809147899,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
44,6165.735415606806,,0.06352247671276319,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
45,6166.134827038666,,0.08185215334709002,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
46,6185.222743965105,,0.07134543794273028,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
47,6185.636980728669,,0.07670395933515062,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
48,6187.155045712226,,0.07136386712471082,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
49,6187.611510973853,,0.08346091319651391,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
50,6179.94530756673,,0.08405897888215315,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
51,6179.541713326843,,0.06270165025203561,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
52,6179.283166174307,,0.07964616806103918,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
53,6166.946132328463,,0.0760871672267683,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
54,6163.158245310359,,0.07037971439464079,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
55,6170.97260750431,,0.08599949555225968,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
56,6177.869263040666,,0.08049750802762116,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
57,6179.013757023164,,0.07523279520272928,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
58,6180.214200135719,,0.07878290892845952,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
59,6180.220677144047,,0.08457422538547242,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
60,6171.095167496582,,0.07982349409886856,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
61,6170.650749782891,,0.10288125126915644,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
62,6179.307366889581,,0.08046308804345785,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
63,6180.02125232514,,0.0963011192862606,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
64,6171.767712007603,,0.08531880265162164,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
65,6171.89761054365,,0.07602160312926154,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
66,6169.634400731063,,0.0813430599601187,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
67,6178.238318528232,,0.1046276976795474,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
68,6177.834705981765,,0.10234988862498837,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
69,6184.9985314035475,,0.10387096150363899,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
70,6184.221179964832,,0.10345968639132673,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
71,6167.824304338757,,0.08866199256762786,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
72,6174.303643165596,,0.08561932857841037,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
73,6164.4434924422585,,0.08222834683248341,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
74,6163.169317143669,,0.09374138753446286,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
75,6158.786285419654,,0.0903885686584697,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
76,6173.146899590112,,0.09077865050645192,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
77,6174.126620467388,,0.07653109046880711,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
78,6173.710544727727,,0.07431667091471908,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
79,6174.570386073687,,0.07893955217555475,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
80,6163.915863247195,,0.07644785650097766,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
81,6166.8922093871615,,0.07637978043135848,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
82,6161.7049533142,,0.07949450679701095,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
83,6170.163713203647,,0.0793000065883009,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
84,6162.778382390103,,0.0702263334790792,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
85,6161.44542210713,,0.08308895356117708,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
86,6165.173059481591,,0.09687581464112086,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
87,6166.9097819384915,,0.09153111520288204,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
88,6153.036274819413,,0.09342566576538319,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
89,6158.23567016824,,0.09261626542853874,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
90,6151.325633723135,,0.07276929731417672,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
91,6149.402334503819,,0.07110905239773546,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
92,6158.222966337331,,0.0733469103184615,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
93,6178.7595705194035,,0.0693904319347024,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
94,6177.781934622961,,0.06942835536639404,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
95,6166.771167949154,,0.07715095065677935,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
96,6159.433220988561,,0.0834696680835564,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
97,6169.302560775796,,0.07977816648727494,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
98,6167.696027914044,,0.07956911745451165,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
99,6170.342809800937,,0.0733225320526739,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
100,6173.750039074535,,0.06925666475450803,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
101,6174.245927280808,,0.07160189700321073,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
102,6173.616144865127,,0.06507198120832891,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
103,6173.757694605109,,0.07529890853054277,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
104,6166.19725623794,,0.08047554333406318,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
105,6166.073746754415,,0.07458297293593957,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
106,6167.391524038887,,0.08453894450538467,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
107,6158.642654416991,,0.0916296181397509,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
108,6165.174475893349,,0.07820225191512672,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
109,6167.09091364671,,0.09638214824218837,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
110,6169.279054993309,,0.11829826060947453,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
111,6167.915289469888,,0.11355119424131165,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
112,6169.727490649571,,0.07908220235732714,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
113,6168.560983220864,,0.08221358049630659,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
114,6169.000841600624,,0.06548119342956513,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
115,6167.675492928823,,0.0845013217609381,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
116,6175.595222212038,,0.0799672236223724,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
117,6179.522500574256,,0.07814383247760734,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
118,6171.88902007742,,0.08010299705012432,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
119,6166.635236537464,,0.07347622027852872,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
120,6172.244520630871,,0.10435496175393999,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
121,6174.771573993012,,0.06821408079348211,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
122,6175.621088682908,,0.0995423748698338,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
123,6174.080990861015,,0.10056421098070095,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
124,6175.2599001510725,,0.10345610284472381,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
125,6170.6882571339465,,0.07233767457765154,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
126,6168.024080789185,,0.07034725161945495,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
127,6170.759265041728,,0.08503523458803909,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
128,6182.677032467624,,0.08838097565415302,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
129,6182.164907783221,,0.07270622938598202,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
130,6191.543160879031,,0.07041602168882001,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
131,6191.847747808841,,0.07586711217778767,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
132,6196.090289620289,,0.07493050634946259,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
133,6191.291010205269,,0.0716787682521137,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
134,6193.291614801358,,0.07862949740245065,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
135,6192.539648879112,,0.07078141571471291,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
136,6189.838215104204,,0.07870685884651583,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
137,6189.994554805859,,0.07805837776482993,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
138,6187.427157578283,,0.08404302655166969,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
139,6191.630977406794,,0.0827884339771265,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
140,6191.073936671042,,0.07575906323118534,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
141,6191.837510870659,,0.07625274391898794,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
142,6191.291380719032,,0.08378250369131836,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
143,6193.3740645210755,,0.08341478102305389,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
144,6183.530668846085,,0.07872949162694974,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
145,6194.388238513695,,0.07530157558882968,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
146,6178.907940069581,,0.07280609219943092,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
147,6178.609650027238,,0.07327521472101231,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
148,6176.157829934689,,0.07528766765132708,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
149,6175.874795707572,,0.07884906942573894,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
150,6184.386135197514,,0.07450775583863493,1.0,168,168,STU_0365,nsga2,19,52.25720337498933
