generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,18675.071874278416,,0.2843765562871151,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
22,18676.697462477252,,0.2374870258131703,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
23,18673.777462841543,,0.2833250572130925,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
24,18681.47084083341,,0.2880116756348884,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
25,18685.83873282063,,0.3082420064482182,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
26,18692.999842051162,,0.30709121112028176,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
27,18699.782889688886,,0.2727562912992409,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
28,18702.404690346037,,0.2962323901146347,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
29,18703.536889603783,,0.3065954950914289,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
30,18697.963227634747,,0.31733125202887646,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
31,18696.91406635451,,0.27630692850783084,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
32,18702.85518004167,,0.3021708958799686,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
33,18704.780823606026,,0.30295184830243377,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
34,18702.33355648717,,0.24636841487618766,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
35,18704.569735912726,,0.26882312314810447,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
36,18702.77658860947,,0.26653864824050555,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
37,18702.496726046003,,0.21408862889485622,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
38,18701.27247562522,,0.25422928184114807,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
39,18702.238757056413,,0.2501279833244727,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
40,18701.533460695053,,0.26027056663222053,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
41,18703.870384989146,,0.27832304997111085,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
42,18703.89679953478,,0.2782561085077955,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
43,18704.893999998854,,0.2302497976022044,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
44,18708.766824667615,,0.2753552581422695,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
45,18707.409406607734,,0.2771938244428327,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
46,18710.28041913069,,0.2583469831874551,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
47,18708.57499347275,,0.30675069300179336,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
48,18701.39044156438,,0.2986425322361593,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
49,18702.45712312904,,0.26314531806231783,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
50,18707.331742459468,,0.2452488043197254,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
51,18709.104080144487,,0.26042892635508885,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
52,18712.525678330196,,0.28173288784490774,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
53,18708.572610074505,,0.2809995829886743,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
54,18707.19874706092,,0.3190191501011781,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
55,18715.032169479757,,0.2723093360036431,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
56,18712.487839808116,,0.29681919630608133,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
57,18717.024414341788,,0.30227189492624723,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
58,18717.465171425552,,0.27220157622741,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
59,18718.747999043895,,0.2799374190991261,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
60,18715.075879516717,,0.263049264301792,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
61,18709.11771493526,,0.29740818242917005,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
62,18711.1872899577,,0.2716162391523341,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
63,18710.65848736804,,0.2601067667861334,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
64,18712.202891346384,,0.285062795171424,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
65,18716.069397310082,,0.28983371589685697,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
66,18713.09948077398,,0.26697738178824415,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
67,18710.497838178293,,0.3391940205501398,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
68,18712.956424282595,,0.303838925254667,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
69,18716.124537917585,,0.2737008481876099,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
70,18712.140272626944,,0.2736887634884033,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
71,18710.27078980461,,0.29375949014181135,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
72,18718.08084345866,,0.2798867359721376,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
73,18713.017258809115,,0.28228537474113197,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
74,18712.856445475503,,0.2684480409249986,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
75,18706.566153472693,,0.2966494072945869,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
76,18714.330803021872,,0.2769017202243186,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
77,18717.502175149995,,0.29318361895989736,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
78,18715.770982142,,0.25810473116932636,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
79,18711.707374110778,,0.3341660949268548,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
80,18716.159118001382,,0.27164288463332414,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
81,18712.44723703862,,0.2826070979236798,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
82,18714.011100729935,,0.2946310217006885,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
83,18711.58989605632,,0.32113796301568315,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
84,18716.27133267352,,0.28940969659484134,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
85,18719.10197899694,,0.2950459174834408,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
86,18715.912013361158,,0.29348868817377965,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
87,18715.752906405185,,0.2683618704423885,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
88,18711.250807499142,,0.26470708771100165,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
89,18712.5124523322,,0.30300654017914497,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
90,18715.188241884,,0.2731704251800376,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
91,18715.689635076913,,0.29801229926471856,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
92,18708.893149973523,,0.2614796965422991,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
93,18719.942926006777,,0.2732066133488727,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
94,18710.97390315827,,0.26561004501672647,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
95,18713.57445450076,,0.2714417516451809,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
96,18714.013884349348,,0.23397490565923193,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
97,18711.195741915704,,0.2853210309344751,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
98,18712.97843198418,,0.29506811407061195,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
99,18717.528466506486,,0.2841343517197611,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
100,18720.4192699527,,0.26722441051883294,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
101,18725.930238567056,,0.28932470383332887,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
102,18726.435891501933,,0.2878783869082949,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
103,18727.644027554885,,0.25337024810191966,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
104,18726.818511951453,,0.27045109005765555,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
105,18731.530944291866,,0.2690359717021525,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
106,18730.41761486078,,0.27369451602762457,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
107,18730.737560326485,,0.2837070142964109,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
108,18728.354527021616,,0.2697508063922978,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
109,18726.993617882858,,0.2670727314949845,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
110,18727.704527431917,,0.25698687057732744,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
111,18725.595749392327,,0.2804369937492373,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
112,18726.450147128435,,0.26578697147096647,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
113,18723.61499627285,,0.262992690295089,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
114,18724.63746896678,,0.2706876040929855,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
115,18723.487802412557,,0.28394345895084416,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
116,18730.11049126985,,0.2709685954655486,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
117,18730.55166872969,,0.2753506272491866,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
118,18733.910134876412,,0.27952005909264555,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
119,18733.54652621038,,0.2670426001855168,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
120,18731.942490190388,,0.2814120357905002,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
121,18728.191042624087,,0.3056593767439702,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
122,18727.89099843047,,0.4079228161919467,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
123,18726.926551729797,,0.298988805312745,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
124,18725.346125896758,,0.2843413068815267,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
125,18724.976187243705,,0.29191192313991243,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
126,18724.046581972398,,0.28092769205229207,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
127,18723.36890535586,,0.2562478919709199,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
128,18713.326961775027,,0.30857939086837183,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
129,18718.13982854894,,0.306104287285752,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
130,18721.033337829598,,0.28691685024507557,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
131,18721.26367530794,,0.2555287834710114,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
132,18710.343741972338,,0.26007685133049324,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
133,18721.335466361732,,0.28982574976825276,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
134,18723.37669055174,,0.2941746731554421,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
135,18730.418095372148,,0.2628090832794807,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
136,18725.658607890342,,0.26255497408729267,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
137,18734.056918366467,,0.28877581651481343,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
138,18729.78726722529,,0.25531525413805567,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
139,18730.180183754983,,0.25778721542165683,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
140,18731.012098018462,,0.2831812079047175,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
141,18730.22360582601,,0.2748926187751071,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
142,18729.247974981325,,0.3028593852993823,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
143,18728.709644331557,,0.3377151969574045,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
144,18731.626610611816,,0.31441282127236625,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
145,18731.63047080149,,0.295794641853942,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
146,18730.969332494486,,0.2810706267139738,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
147,18723.623717908467,,0.2556513078569036,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
148,18729.723246776754,,0.2503147998718525,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
149,18730.187820419025,,0.24253748079829604,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
150,18730.0015185246,,0.26151267463579314,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
