generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6723.322560007801,,0.04893016466953522,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
40,6726.131690441422,,0.10211905816150793,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
41,6724.698712870928,,0.08526547320390067,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
42,6724.414665866523,,0.07196749962933269,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
43,6724.757937266915,,0.05885232942813347,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
44,6722.706931617292,,0.05123767307379906,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
45,6723.7466273455075,,0.05534762862802976,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
46,6722.629418032915,,0.055097478242656504,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
47,6723.896963208931,,0.05729068382628461,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
48,6729.104869236957,,0.07218237364919781,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
49,6725.306117277112,,0.05217708736523031,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
50,6724.999908237953,,0.04628132705907351,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
51,6725.256986300301,,0.06625215133623812,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
52,6725.872853367087,,0.062463619374733825,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
53,6724.491669222856,,0.051798321965668546,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
54,6724.508232927965,,0.044396078263460495,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
55,6724.670022283555,,0.05290574598102703,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
56,6723.998715897835,,0.05658486422942029,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
57,6724.78109072782,,0.054977400417498185,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
58,6724.811166365236,,0.06173039133849605,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
59,6726.627414855898,,0.06202482863159744,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
60,6722.721907541294,,0.06018380180341462,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
61,6719.49144303901,,0.05285681372848141,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
62,6727.832451974161,,0.11833685906199115,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
63,6727.582656077564,,0.10142546164681472,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
64,6727.9250365279995,,0.0514094313347534,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
65,6727.6329271216055,,0.085881615183157,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
66,6728.273612859588,,0.06788191780039428,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
67,6724.171471228702,,0.043603341950074787,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
68,6724.212960829391,,0.05104614094452273,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
69,6727.5631878121,,0.0528184074072824,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
70,6729.725424800477,,0.06289584606853663,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
71,6728.85350125191,,0.06547632294736028,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
72,6729.240308925611,,0.06310097676280124,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
73,6729.560410146698,,0.06805032884882099,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
74,6728.58563041847,,0.056643461363065424,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
75,6726.946782272327,,0.04984323831175011,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
76,6723.495911736802,,0.04569004121081852,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
77,6723.713146483686,,0.04425686829770529,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
78,6723.324447271843,,0.04825673917416806,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
79,6723.718750931681,,0.042709478672672094,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
80,6725.164485803688,,0.05622083337018154,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
81,6725.783955175686,,0.07925141986540754,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
82,6725.980643936067,,0.08304938496217108,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
83,6721.669941569171,,0.05831637807755397,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
84,6722.227908985753,,0.06260102676385378,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
85,6726.08675625081,,0.05583391753588847,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
86,6726.299220156426,,0.08362887552298884,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
87,6726.062851841876,,0.0703877593457545,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
88,6726.035717406837,,0.08010344599742462,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
89,6721.352024557249,,0.05570558170867548,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
90,6722.454912273134,,0.05330102366273734,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
91,6722.718538173762,,0.05580016626811762,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
92,6720.453848082186,,0.04835564136001221,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
93,6720.452529555455,,0.05360214935712057,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
94,6725.381581998181,,0.08067161062942907,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
95,6722.549555795629,,0.051608605627968054,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
96,6723.804051162186,,0.06581590623525588,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
97,6726.1419663000015,,0.0555911785474638,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
98,6726.285091828354,,0.059208011457967724,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
99,6726.153984175833,,0.0484246776958232,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
100,6729.3654354499395,,0.05179628177087968,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
101,6727.772339223198,,0.05713917541205087,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
102,6727.241909357668,,0.08224780979985609,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
103,6726.83660430432,,0.07794721572702064,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
104,6722.485182450539,,0.0533449913853351,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
105,6721.5931514841395,,0.049792805308790405,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
106,6724.325192873121,,0.05377164252811294,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
107,6724.909770776812,,0.0584130811046103,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
108,6722.112442748477,,0.05344522656439768,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
109,6727.889809472857,,0.07874365825350485,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
110,6728.444741703663,,0.08266230971568585,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
111,6728.7509801926735,,0.09347149172276091,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
112,6728.648762631143,,0.07289813524742747,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
113,6727.992196186622,,0.06494793692488493,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
114,6728.253819424973,,0.06587796754295792,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
115,6728.057081211782,,0.05851285514836491,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
116,6728.4801664105635,,0.07198668162151974,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
117,6729.013073850608,,0.0687449726170215,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
118,6728.976725724315,,0.06715379587971286,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
119,6729.880264608068,,0.06021838740592184,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
120,6730.408858181539,,0.06799236926100125,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
121,6727.663877790876,,0.05335161519894914,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
122,6728.4422008472,,0.0510353742531662,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
123,6728.190597961513,,0.05009977848879546,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
124,6728.658282686149,,0.06418270681585118,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
125,6724.626507094816,,0.05753998710934381,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
126,6727.8880699453475,,0.08249059646347617,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
127,6728.331536549118,,0.07521022402592328,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
128,6728.131680288567,,0.060443040946202,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
129,6728.531623653746,,0.0671526870814314,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
130,6724.381684520613,,0.0546045313756766,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
131,6726.886492387833,,0.0491307718429976,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
132,6726.923304808966,,0.051398959495248094,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
133,6723.763012712507,,0.057374286244827516,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
134,6729.386971071666,,0.0852400311785796,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
135,6729.384273500069,,0.06879995667778359,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
136,6727.408779996697,,0.06567889206038409,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
137,6727.540657623253,,0.07004658821788565,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
138,6724.527235399249,,0.05261227929376687,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
139,6724.6528378539315,,0.05161648739119681,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
140,6725.358140385851,,0.0558812938525518,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
141,6724.363985894583,,0.056455680657564414,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
142,6723.589751662491,,0.05876278245027668,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
143,6725.643200126887,,0.05422630673693103,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
144,6728.424677528295,,0.06323640564960105,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
145,6729.574596176696,,0.05440520476532025,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
146,6721.135773399291,,0.04872029648475398,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
147,6719.389304235316,,0.060092436565713184,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
148,6720.657311645533,,0.055934224547960584,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
149,6718.435880435472,,0.056136726966452714,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
150,6717.807639801461,,0.047294970822681026,1.0,170,170,STU_0225,nsga3,29,45.2022500410676
