generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,5526.810216682874,,0.043083529742802835,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
76,5526.9093957080595,,0.04146932128292225,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
77,5523.431018668831,,0.047599418024643514,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
78,5523.9496480238595,,0.04312365496549335,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
79,5525.086768466603,,0.04477010795085004,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
80,5525.8745534930895,,0.04199535177839724,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
81,5514.44765058234,,0.04300501799499246,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
82,5522.226972044744,,0.04678305390793033,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
83,5523.606683305903,,0.04820703427775842,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
84,5524.722039375547,,0.04740130207103166,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
85,5523.368472496297,,0.04616737669319045,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
86,5526.448480870579,,0.04603702400173927,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
87,5528.164246038646,,0.051391024982067206,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
88,5526.255427109843,,0.043023967396204774,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
89,5527.8171222958,,0.0473481303625156,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
90,5524.138716152729,,0.043665955353239354,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
91,5526.988058144782,,0.04911280287113471,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
92,5529.012030168924,,0.04879263559096643,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
93,5527.219203145526,,0.04629844508658466,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
94,5527.842892070252,,0.0480864617533583,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
95,5529.041177713438,,0.04599634097387342,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
96,5527.988618017393,,0.043306038422037146,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
97,5530.17454453551,,0.043068558341471073,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
98,5525.966194576567,,0.04565710647127485,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
99,5529.508557091345,,0.04582563422521015,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
100,5526.897695869007,,0.05103257630199462,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
101,5527.987655606297,,0.04674015236149417,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
102,5529.358694299711,,0.04452132344434346,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
103,5530.0454104807795,,0.0535026680080295,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
104,5531.649374350317,,0.05016294498657606,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
105,5533.392227360255,,0.05016262074008201,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
106,5532.917334216898,,0.04986516260856974,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
107,5532.544850918447,,0.045777445709500084,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
108,5531.644964716259,,0.05114308641602478,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
109,5530.243198900012,,0.047404057682442866,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
110,5529.564431824155,,0.05103825393732099,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
111,5528.032846254356,,0.05068576741527778,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
112,5530.924970449139,,0.045028953250247895,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
113,5529.624704543578,,0.04505574397906261,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
114,5528.913683347044,,0.04914063875569384,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
115,5534.060663630986,,0.0491557392269147,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
116,5531.023410272134,,0.04629744659315353,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
117,5530.052679696305,,0.04588265145377304,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
118,5531.649468066283,,0.052079119528556775,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
119,5531.4894276907735,,0.04530004176976072,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
120,5529.182720366205,,0.04065299097624494,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
121,5529.744584171854,,0.0411178231796058,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
122,5531.520491007058,,0.047373817909608366,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
123,5529.7191787661795,,0.0471492772552385,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
124,5532.830628568738,,0.04063934813516391,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
125,5530.302367479193,,0.04483052359216004,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
126,5530.965912335745,,0.04717458078261129,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
127,5526.472790120389,,0.04548797541700025,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
128,5528.443251568977,,0.04518074781883431,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
129,5525.0409108795275,,0.045411731738859255,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
130,5532.054003753094,,0.04876813310247512,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
131,5532.464380256799,,0.04922979400805721,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
132,5533.558831155395,,0.05009355869509529,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
133,5533.131972266669,,0.050451998509893084,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
134,5534.079665529036,,0.04685026309784175,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
135,5531.8780058615175,,0.04860293545308992,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
136,5531.533784342302,,0.0463910292705309,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
137,5533.649793587405,,0.0451811265932899,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
138,5533.946944750235,,0.050670971818293026,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
139,5532.885593388057,,0.04455991417132154,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
140,5533.318089759326,,0.05326226511821864,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
141,5530.537232341154,,0.04979448913756502,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
142,5534.130957137277,,0.04536072831040943,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
143,5526.74469846174,,0.050773036425140805,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
144,5526.843974702359,,0.04647356144779778,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
145,5529.317329759526,,0.04773436162042901,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
146,5522.732019771469,,0.04595704077196891,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
147,5526.635995957756,,0.044793299902456556,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
148,5524.39291137487,,0.05097163270717972,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
149,5529.892035880883,,0.05100601832507352,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
150,5532.365728238657,,0.05554236119545143,1.0,168,168,STU_0582,nsga2,16,37.295119459042326
