generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
135,30059.464083224313,,0.39172892364677714,1.0,170,170,STU_0617,nsga3,11,27.097118916921318
136,30061.486392786668,,0.39430153288576136,1.0,170,170,STU_0617,nsga3,11,27.097118916921318
137,30052.614529794613,,0.39052132852997473,1.0,170,170,STU_0617,nsga3,11,27.097118916921318
138,30049.679591945238,,0.39204725452583533,1.0,170,170,STU_0617,nsga3,11,27.097118916921318
139,30054.365033804137,,0.38400006847784873,1.0,170,170,STU_0617,nsga3,11,27.097118916921318
140,30053.160017572092,,0.3536029977779482,1.0,170,170,STU_0617,nsga3,11,27.097118916921318
141,30052.425062788334,,0.45549092929973184,1.0,170,170,STU_0617,nsga3,11,27.097118916921318
142,30055.774500257226,,0.501546732970082,1.0,170,170,STU_0617,nsga3,11,27.097118916921318
143,30052.077768465853,,0.4736581569960705,1.0,170,170,STU_0617,nsga3,11,27.097118916921318
144,30053.553545847397,,0.5128167095149092,1.0,170,170,STU_0617,nsga3,11,27.097118916921318
145,30060.1387399354,,0.350390098031891,1.0,170,170,STU_0617,nsga3,11,27.097118916921318
146,30060.90863786225,,0.3878738741033542,1.0,170,170,STU_0617,nsga3,11,27.097118916921318
147,30061.643225682776,,0.44370696581889785,1.0,170,170,STU_0617,nsga3,11,27.097118916921318
148,30061.180012158657,,0.4756631086903786,1.0,170,170,STU_0617,nsga3,11,27.097118916921318
149,30057.516800841764,,0.483513819168111,1.0,170,170,STU_0617,nsga3,11,27.097118916921318
150,30053.211045508604,,0.46577177040507267,1.0,170,170,STU_0617,nsga3,11,27.097118916921318
