generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5900.456884006304,,0.05660736205406837,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
40,5900.0588808581215,,0.05370701083039969,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
41,5900.224052373853,,0.053217646863404175,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
42,5899.854453409246,,0.05608422167745678,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
43,5900.980182945275,,0.05851920899321714,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
44,5897.0205130660215,,0.05193851823925661,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
45,5900.8634786551265,,0.05533745980844982,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
46,5901.293815435372,,0.05647319843743631,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
47,5901.115745346463,,0.06141930661292645,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
48,5899.617476926636,,0.057455409629942084,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
49,5899.721194352991,,0.053313907148645576,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
50,5899.39854927635,,0.05425351487487726,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
51,5897.571864877157,,0.057897739608609805,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
52,5900.633720394989,,0.04917912319286267,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
53,5901.2839992606205,,0.0511838860601946,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
54,5900.862808475669,,0.049982383033241776,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
55,5901.06460856238,,0.05634301158656514,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
56,5899.996079160941,,0.056142119594517655,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
57,5899.531180498454,,0.06046432490246242,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
58,5899.278315777721,,0.05320542135210951,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
59,5899.418333598625,,0.05689955702219316,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
60,5898.829238309796,,0.05365688563542783,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
61,5899.4247208249335,,0.05311474530701924,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
62,5900.417618280171,,0.049925165475601684,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
63,5900.393509943622,,0.05843801328661016,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
64,5901.701227087169,,0.05644208632860995,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
65,5901.231885627725,,0.05898886539520769,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
66,5901.804676263076,,0.060746629894090055,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
67,5899.51804850442,,0.0540178196277436,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
68,5901.586028093052,,0.059417953980707386,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
69,5900.929672982546,,0.058027366422487285,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
70,5901.005760990623,,0.05217323166673085,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
71,5898.183833145133,,0.05135104192863452,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
72,5900.863281067208,,0.055258327305223134,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
73,5901.114585204589,,0.05794757807872675,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
74,5901.454423970408,,0.057044680560557136,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
75,5900.764126704429,,0.05799665431012496,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
76,5900.600161539501,,0.05851859542321537,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
77,5896.241956450088,,0.052162697579859495,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
78,5902.0995082742675,,0.053048957021953884,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
79,5899.309635042872,,0.05743631088117139,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
80,5899.541698930931,,0.0560578151576627,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
81,5900.300779417483,,0.05321416658655127,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
82,5898.555075079281,,0.05316994017915251,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
83,5900.004129005679,,0.05103467900275968,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
84,5899.988431695523,,0.05053597410312663,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
85,5900.732883849014,,0.05344447870691816,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
86,5900.905052093025,,0.05139578769977659,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
87,5900.875027431601,,0.05192504486222575,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
88,5896.030917676147,,0.053169783929172904,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
89,5899.43347257684,,0.05381810992554342,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
90,5899.471837528656,,0.05158970157932503,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
91,5900.3376817241015,,0.05323973427935087,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
92,5899.910241930085,,0.05219100215135226,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
93,5900.577731250845,,0.05383912009637411,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
94,5899.944488876461,,0.05161362888579951,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
95,5899.519254739731,,0.05456593710756428,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
96,5900.51204460961,,0.04934924734349482,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
97,5900.5594257993,,0.053998029967609065,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
98,5901.161842011937,,0.05398705841141102,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
99,5902.165700175523,,0.05207923534598868,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
100,5901.348918587941,,0.05720559654184694,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
101,5902.482098473033,,0.05983167664946913,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
102,5897.37197345633,,0.0505700386060303,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
103,5901.848664967215,,0.05567185198526029,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
104,5901.664874222784,,0.058738962053144966,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
105,5900.567006271858,,0.056362951128523416,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
106,5901.85681179349,,0.06321886035487204,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
107,5902.825425791641,,0.055688926869440436,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
108,5901.555896142992,,0.046877164159043416,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
109,5901.372575392196,,0.05031871249189349,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
110,5901.320476280618,,0.04764289187550948,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
111,5901.660912240921,,0.054455924301133135,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
112,5901.422124265882,,0.05261537597559254,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
113,5900.267630631829,,0.059964312862611585,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
114,5902.53574164373,,0.05275224698431722,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
115,5901.758248247888,,0.06317571114147949,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
116,5899.524253657018,,0.05599545614045283,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
117,5899.54372624293,,0.05680636208719543,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
118,5897.881362693435,,0.05983265104014829,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
119,5899.126747074788,,0.0596932409957264,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
120,5899.193445836241,,0.056179539585532755,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
121,5901.116020025565,,0.056375775752010145,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
122,5901.005422416829,,0.05927614145844312,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
123,5901.907502003607,,0.05986173740905984,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
124,5900.529960005822,,0.059595302984524534,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
125,5900.4769440459895,,0.05510574445248479,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
126,5899.921734716732,,0.05240961085545769,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
127,5901.151379492258,,0.056172367211730814,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
128,5899.737410445528,,0.056500326637903386,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
129,5901.436000987118,,0.05350134689941417,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
130,5899.185650021191,,0.05837991398967857,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
131,5899.308230258153,,0.05918511219391994,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
132,5897.932437450625,,0.05474855235233473,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
133,5899.587984619238,,0.05571156205225563,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
134,5901.099606439406,,0.06223246739251033,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
135,5898.03076702278,,0.051157785442215664,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
136,5898.37348836833,,0.0487610628521964,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
137,5901.964924983292,,0.05441487066647293,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
138,5902.014207792219,,0.060845695934045665,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
139,5902.168149580253,,0.050774127010329184,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
140,5902.105999521184,,0.059731217925583,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
141,5900.617459306259,,0.056446266392072314,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
142,5901.253637102912,,0.057111397260682095,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
143,5902.415073986692,,0.05517829379174382,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
144,5900.523031899793,,0.05555686102054636,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
145,5901.130059678224,,0.05305283515153173,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
146,5901.542114838451,,0.05893369425271296,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
147,5902.123593463088,,0.054869656499720657,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
148,5900.233076098557,,0.05023763211964013,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
149,5902.363071056665,,0.052388212196948086,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
150,5902.429300235275,,0.05018683278952127,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
