generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,4703.758593601128,,0.041415789764628556,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
79,4703.244670855755,,0.036375962197059256,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
80,4702.631856910313,,0.04373565039592291,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
81,4703.190604287703,,0.040264545306563634,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
82,4703.892538752625,,0.0412044457973967,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
83,4703.557259774757,,0.03989089665849777,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
84,4703.468632382595,,0.04216606591911118,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
85,4702.165914306875,,0.0452673550113649,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
86,4702.13618139455,,0.03728800414444878,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
87,4702.115477794636,,0.043410698385366694,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
88,4702.556386367487,,0.04622965119833464,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
89,4702.637917112388,,0.044835340282233856,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
90,4704.06014470465,,0.04007417309767943,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
91,4703.985661978092,,0.04289510610625695,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
92,4704.139460573439,,0.040355472918024396,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
93,4703.725855420649,,0.04652539786609712,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
94,4703.892525013744,,0.05015128533166784,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
95,4704.3668231294605,,0.04468833921459354,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
96,4704.898494796363,,0.04981519607190822,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
97,4704.639060619576,,0.04545173896459097,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
98,4704.332367047822,,0.042972234588925955,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
99,4703.74201976392,,0.04808937461273211,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
100,4703.882184976105,,0.04256903983266221,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
101,4703.820606074036,,0.04723433314713976,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
102,4703.108307815496,,0.041603964830925974,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
103,4703.235952251211,,0.04134617023878048,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
104,4703.415783757593,,0.044623739314724235,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
105,4703.1531301503655,,0.04516526046851423,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
106,4703.311639429838,,0.04270734895665812,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
107,4703.22104672595,,0.04649127516400467,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
108,4703.211050659926,,0.04850342380558132,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
109,4703.14708857747,,0.049007161766976656,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
110,4702.522752917925,,0.048388674348740904,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
111,4702.777425612747,,0.041766622364755014,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
112,4702.596546412447,,0.03899633669552462,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
113,4703.071448312809,,0.03749373665865766,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
114,4702.797959316467,,0.04168819281397755,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
115,4703.365959373636,,0.04238033072640665,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
116,4703.532220697412,,0.04499497497137887,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
117,4703.500543326219,,0.04479779945956325,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
118,4703.113938842704,,0.0465806261265123,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
119,4702.600437091338,,0.04376219422331317,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
120,4703.804880243785,,0.04279576860445326,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
121,4702.684019751171,,0.038416946858929525,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
122,4703.863534586386,,0.04842925287343405,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
123,4703.6021123519895,,0.04922235384848875,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
124,4703.669204374158,,0.04416003788976231,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
125,4703.906109676688,,0.04905227649741749,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
126,4703.797821279234,,0.041604724873171246,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
127,4703.764732619311,,0.04502571825533152,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
128,4703.767688594058,,0.04199939274129696,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
129,4703.696558217176,,0.044437859603906185,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
130,4703.398633803705,,0.043403271987254105,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
131,4702.485395426831,,0.04151518960641769,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
132,4702.302527802135,,0.04420719472017441,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
133,4702.550926352512,,0.04211513183070348,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
134,4702.47152714949,,0.048374321499080115,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
135,4702.839729679883,,0.046783995815668306,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
136,4702.478167543489,,0.050204530340841415,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
137,4701.960665411816,,0.042397883323371605,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
138,4701.955307630531,,0.04281650460974919,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
139,4702.094762940965,,0.04379171047530171,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
140,4702.742321224116,,0.047001503608184836,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
141,4702.333215444593,,0.04314154250209874,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
142,4702.177469944374,,0.04239511409714662,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
143,4702.478337797259,,0.04121299221422535,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
144,4702.5732222860825,,0.040247526574692216,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
145,4702.423150105855,,0.04328325132812741,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
146,4702.58193393375,,0.045668212896856936,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
147,4702.28427705074,,0.04675715498596623,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
148,4702.689052522599,,0.045054413159704626,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
149,4702.281587296309,,0.041352999028689365,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
150,4703.066286463107,,0.0447607163013434,1.0,168,168,STU_0414,nsga2,7,51.39647062495351
